7.650031573305009491e-01 8.834934790499159307e-01 -1.803780258234670697e+00 -2.733707396834516246e+00 -8.618626314155571899e-01 -3.579110390713526879e-01 9.671910376573265022e-01 1.925087417624813391e+00 2.721128991090056459e+00 2.286456901477476933e+00 1.107118360419926173e+00 1.346184012754209958e+00 7.772340095199025134e-01 5.465616273149883630e-01 9.427995148855001784e-01 -4.855880945979558772e-01
2.786266470785642380e+00 -3.716677104862903813e-01 -1.551596379493648037e+00 -2.034973514954500295e+00 -1.293839838272469622e+00 -2.757501625413361079e-01 1.894561144598453151e+00 2.018233723973647198e+00 -3.141376410135122033e+00 2.524146159842295845e+00 1.640374319174040973e+00 6.567070415903927261e-01 5.611411574788824908e-01 1.915078167975373225e+00 4.638426982831980183e-01 -2.381806220687818221e-01
3.064397787495650505e+00 -1.443714705482413541e+00 -1.805193645732314556e+00 -1.063289336143189656e+00 -2.562519744779316877e-01 -2.661006202071588070e-02 8.820400527378394750e-01 1.260260221594537544e+00 -3.105729652248926609e+00 2.454295368325149607e+00 1.873386548436727139e+00 1.363448554831121262e+00 1.820909699812089277e+00 4.203101004152773323e-01 4.221665403227251590e-01 -1.992977437722482703e+00
-2.263346538402858155e+00 -1.489392430025678893e-01 -2.337518251617168641e+00 -2.823853416366580493e+00 -2.652340600091514400e+00 1.472866971251479029e+00 8.334307977033863502e-01 7.442002236797071735e-01 8.411862814460341342e-01 1.898588022911913642e+00 1.908672813909133348e+00 6.331692809229007013e-01 -1.494417217209135784e-01 -2.115232593529431160e+00 -3.098200020562952517e+00 2.729727927200081172e+00
-1.226454152319622626e+00 -2.448232772542156266e-01 -1.182669822444692542e+00 -1.736900409093638187e+00 2.529888799230953111e+00 2.117781161884101149e+00 7.216031606724431224e-01 3.044324846405326301e-01 6.205134399827776370e-01 1.375193430346721701e+00 1.362563277071516810e+00 1.598369365999755987e+00 2.664090096805551866e+00 -2.719783795514135072e+00 -2.345137350647721330e+00 -1.866768948768905867e+00
-1.120568455889360271e-01 -1.483127605433869345e+00 -2.255059723880702638e+00 -2.569944171585363257e+00 -2.631304088805845875e+00 -1.089147026605364443e+00 -2.124741096056082412e+00 3.100159417871861667e-01 5.991090370115254027e-01 1.187779094457683815e+00 1.545950493528154501e+00 2.261537097246962613e+00 2.646645137107322299e+00 -3.125817143081051519e+00 -8.203295429957966345e-01 1.902125790932416738e+00
1.853750961228320726e+00 3.010593705724259106e+00 -2.936263378033587390e+00 -1.546087593989939668e+00 -2.844535748101570061e+00 -9.280326894987039887e-01 1.438263560679571951e+00 5.481756800530487306e-01 -6.210503938594807982e-01 -1.502730014474428222e-01 -1.769025739453676360e+00 3.105911594336657533e+00 -2.924460758211993028e+00 6.604168229852672711e-01 -4.500870321565996757e-01 6.349170478713572763e-01
-2.847188031060160718e+00 1.999673937189145878e+00 2.921740914452011229e+00 -2.244814945034311116e+00 -2.104479167871375456e+00 -3.667376400531404679e-01 2.657628152520407072e-01 6.795161001635100506e-01 -6.844616951139110839e-01 2.444348981188341208e-01 -9.499386533711258185e-01 -1.310982609376757591e+00 -1.876031712545899843e+00 -2.555630881239893792e+00 -1.444956550326136346e+00 2.333359473831751463e-01
-2.038389394226578055e+00 -1.996201413282655102e+00 -2.153906593015448401e+00 2.826103817776731919e+00 -1.661255396697600917e+00 4.187385586439843488e-01 2.912006022650654447e-01 1.867055911556931402e+00 6.304287147110794187e-01 8.503804038746611837e-01 -7.771218442600603959e-02 -1.306334567199530783e+00 1.012679427290684275e+00 5.720394201131232537e-01 -4.344424328448701078e-01 9.779839856803582143e-02
-1.329163370166969171e+00 -2.688579447531822542e+00 -3.085522779837838403e+00 -2.944498537055361798e+00 -3.309285102820780922e-01 1.668493239334233547e+00 -8.315908764526407371e-01 -2.007187537467568575e-02 1.188085977866465859e+00 5.865508146377510501e-01 2.049753285535112213e-01 -8.600336426499136655e-01 -2.184027852342437792e-01 -9.427786367669281908e-01 -1.012158227320706816e+00 -1.225259835912877682e+00
-1.688760499925301195e+00 -1.617788989630983609e+00 1.248008974508192148e+00 -2.892416114384341874e+00 -2.511836769419804938e+00 2.043035920873642386e+00 -1.522304055001676204e+00 -9.638188043315384368e-01 -8.330002356985010126e-01 6.818898182326413315e-02 -4.314633818702288681e-01 -2.516722299319009148e-01 -2.266723741606795794e+00 -2.181883262784379607e+00 -9.308531602618363987e-01 2.825444868387069208e-01
-1.943140830010100517e+00 -1.615534577509066372e+00 -2.219483778382336681e+00 -2.196910615513264275e+00 -2.576844982151085706e+00 3.091826695567915895e+00 -5.223252659128100328e-01 -2.902993874635902971e-01 -1.091497618288653992e+00 -1.329570927465716590e+00 -6.530490611745670693e-01 1.913684296228145704e-02 -4.532768320690799824e-01 2.798759820225379391e-01 3.278536394578371871e-01 -8.576535968105121199e-01
-8.289008327646223417e-01 -1.494490017932448511e+00 -1.968023248406581382e+00 -1.648460842697883066e+00 -2.132329909167766768e+00 3.049753546277549798e+00 2.288293997495458143e+00 -1.430827096650295893e-02 -7.438731310673879493e-01 -2.306511906631019126e+00 -1.654190959822341878e+00 1.070395461227739708e-01 -2.194072639983816464e-01 -6.242091466504171571e-01 -9.381198636319242334e-01 -1.769299556214789737e+00
-1.480246715338199293e+00 -9.130741319961378499e-01 -5.441098859022951428e-01 -1.912336738939792280e+00 -2.386987461049524750e+00 -2.482260322193101665e+00 -1.325682666627855832e+00 3.561312098069990273e-01 -4.691165045165748837e-01 2.124502315101399752e+00 -1.321539949839501071e+00 -7.480978516320705429e-01 -4.377112102616456113e-01 -1.915745104099261242e+00 -1.833022949070669982e+00 -1.588581637564913107e+00
-1.179798985611390849e+00 -1.379128433108710805e+00 -1.574615396483196594e+00 2.819072094217136115e+00 -1.002034319811007546e+00 -6.135131284310438859e-01 -1.873344120632541410e+00 -4.078028357150341454e-02 -2.268606125524632589e-01 -2.250847594349738134e+00 -1.535670823089169579e+00 1.307384342366185948e+00 4.972977289060455108e-01 -1.606859744909494792e+00 -1.827209010863779515e+00 -2.407668660868973909e+00
-1.012337288257205703e+00 3.825716534053054674e-01 -2.205905249598143492e+00 -2.908054738711289833e+00 -1.046892045133583249e+00 -6.627062395237374171e-01 -2.631754213847705692e-01 1.948745153930534213e-01 -8.928138388466141939e-02 -2.591670665713287747e+00 -2.133689239495143664e+00 -2.824659300970000508e+00 4.824413371415284812e-01 -1.604476432744065262e+00 -6.179739310468340685e-01 -1.152729323233981251e+00
