7.569464818542440687e-01 1.694794963956312017e+00 1.895903780706041264e+00 6.933040240814093425e-01 2.267205100354018121e+00 2.364291843793298931e+00 2.191743593612086372e+00 2.582919674518938447e+00 2.192558574471265231e+00 1.945088697055484595e+00 1.721274740205370746e+00 1.375138943319967222e+00 1.368390304853335904e+00 1.884178028723631604e+00 1.014990177795789927e+00 1.253542330904168667e+00
1.836018815938926352e+00 1.773896336478853808e+00 1.186970699107621652e+00 2.339297821787019505e+00 2.827794432773921063e+00 1.828971998058263493e+00 2.869548018144592039e+00 2.497124147306893693e+00 2.486073788082403979e+00 2.791969314688400594e+00 -2.386568460324931085e+00 1.048311908094284428e+00 1.880550097724650982e+00 2.590779866277642451e+00 1.870473661127252107e+00 1.666963273802602785e+00
2.171175631650185345e+00 1.831990627786578063e+00 1.726865824892589218e+00 1.447064806992611974e+00 1.821556100498787467e+00 2.220128607486185235e+00 3.102621780213015157e+00 2.749997766498495366e+00 1.891408444363647856e+00 1.981373774369937779e+00 1.316671894792400987e+00 1.690107192994022123e+00 2.159617622569734330e+00 1.675457200247505218e+00 1.309573131500737286e+00 1.581594331813691579e+00
2.103873782036801643e+00 2.082774218773024710e+00 1.902636269000921088e+00 1.991783863892778283e+00 2.071575103711988941e+00 2.281995911563205137e+00 2.217656025805273767e+00 2.673694733958628333e+00 2.683533989378210638e+00 -2.873868292410526326e+00 2.257193129074309024e+00 1.730698855486209942e+00 1.679904451728830628e+00 2.144911380815663460e+00 1.735383019063768240e+00 2.055738778927705290e+00
-2.324037874805309212e+00 2.829888119735057828e+00 2.409426738089782916e+00 2.413134098232002422e+00 2.228649085291767307e+00 2.738278573562302753e+00 -2.846685346073150047e+00 2.932056130806422800e+00 2.091654262322445668e+00 1.755026871072264738e+00 2.521062630761993439e+00 1.814358880371417237e+00 2.442096574339667647e+00 1.598222820012416001e+00 1.956656524869355041e+00 2.240878924061160404e+00
2.210825967624447497e+00 2.622927190950011145e+00 2.299135842973170973e+00 2.761290652745881147e+00 -2.912828962376906361e+00 3.126684628310975711e+00 -3.060323338704183271e+00 2.992934331179589069e+00 1.683142809155903530e+00 1.662230372720996607e+00 1.152341488341361631e+00 2.064648127418235113e+00 2.045705690483181183e+00 2.568812782210085910e+00 1.621191919817470906e+00 2.272693109199619865e+00
2.036538556481695128e+00 -3.069575710577552741e+00 2.107147759335940229e+00 -3.124589063226904440e+00 -2.548680691285962752e+00 2.719371607474660557e+00 1.718731871380660747e+00 2.584499208689689631e+00 3.081183999878562396e+00 2.125222220554030983e+00 2.218476978535605326e+00 1.657014133418607038e+00 2.566818783501561896e+00 -3.133767388580649182e+00 2.532756237916284014e+00 2.391283960983488832e+00
2.657215017033589088e+00 2.916002181658204240e+00 1.626119953356165881e+00 2.549679128212200219e+00 3.127722991429793264e+00 -2.990068422366785938e+00 -2.547466222119566748e+00 -2.599044943574253530e+00 2.729123705307319625e+00 2.533306850595118398e+00 2.176080002261155499e+00 2.824093490364730563e+00 2.652703504942445445e+00 2.860011638484448504e+00 2.494817741931784294e+00 2.281644343755063531e+00
2.635171167162725148e+00 2.613303976935304362e+00 2.991523499562271482e+00 2.370194842259733203e+00 2.836181301450271697e+00 -3.093177888914409923e+00 -2.565775398947744979e+00 -3.076248545618728514e+00 2.497480391424325319e+00 2.168151082973764687e+00 2.009636032842777809e+00 2.195740226130249440e+00 2.085381064444433719e+00 -3.411486002713756127e-01 2.900374190533077101e+00 -2.922525985265584492e+00
2.771116735164871780e+00 2.192057879529263342e+00 2.235525104119695960e+00 2.470759128732053167e+00 1.821084747712486296e+00 2.356699556645088123e+00 -2.390257779556348883e+00 2.708002746430004937e+00 2.400115334962821478e+00 2.381530215237417369e+00 -2.017700136592931681e+00 -1.875039737873675616e+00 -2.591679759889711221e+00 2.385051898191684394e+00 2.008686450022203474e+00 2.991478487356992400e+00
2.131687529757983590e+00 1.688757511045478665e+00 1.698106007060301570e+00 2.555315493170467356e+00 2.267337958891692207e+00 2.637370335740881533e+00 -2.192289260067711076e+00 1.153809918812364499e+00 2.576850964933423693e+00 -2.388153068919925737e+00 -2.214866156546239750e+00 -2.766958094481489105e+00 2.299101548420264596e+00 2.452614368648122323e+00 1.862258176013781519e+00 -2.881955095802001487e+00
2.418907086099310710e+00 2.220549431119741346e+00 2.786080113611937747e+00 -2.836769528119200690e+00 2.171316056909988301e+00 1.204755118725493235e+00 2.765465712960186728e+00 2.158269678444623363e+00 2.172656050131653860e+00 -3.077112187881683170e+00 -3.000796228995926018e+00 -2.102712220693838674e+00 -2.400741527394488539e+00 1.103757106804164057e+00 1.450098574487947323e+00 2.108558384700537580e+00
-3.055780918935776302e+00 3.060440768380412013e+00 3.107976531103391338e+00 3.096697270279414216e+00 1.691726243082192660e+00 1.560660209031930812e+00 -2.879141211872187078e+00 1.688873467416079466e+00 2.526254504188315320e+00 2.389739713852426117e+00 5.732855758248599498e-01 2.154068744989503070e+00 2.096212175854877735e+00 7.209043837976651936e-01 1.116433650576053482e+00 1.161923362673604299e+00
1.935368573981725016e+00 2.709694476198451163e+00 1.567296339059390364e+00 -2.730575029966746836e+00 2.662815395562301735e+00 2.559848756798354774e+00 2.513198668157058169e+00 2.589304541082854350e+00 1.809853401949523599e+00 2.103473624224566851e+00 2.071786694493707781e+00 1.320046842140982335e+00 2.530128818887124709e+00 1.945543766803006669e+00 1.864343937189042011e+00 1.956855701028020089e+00
2.914326617129671337e+00 2.485227445910521471e+00 1.302431955969045818e+00 2.526872916356431187e+00 1.856265219915333997e+00 1.844245968403577907e+00 2.403411949885613019e+00 1.853915979578210749e+00 1.938149762433764023e+00 1.622440684838448943e+00 2.046845110416842140e+00 1.052045788721798880e+00 1.239899265480353785e+00 2.252008634625960681e+00 1.686238946983081854e+00 1.507681707503292001e+00
2.012974312351056394e+00 1.324466883221392832e+00 1.061670608984158770e+00 9.650173099334954374e-01 8.236139720097696015e-01 1.509239556852699282e+00 6.012272025476683712e-01 1.696833282228267903e+00 2.403330856265242677e+00 1.765119410315053816e+00 1.349289266458577163e+00 1.768594379846620157e+00 6.502751028994178117e-01 1.776564906309686220e+00 1.756605227952669379e+00 1.248721326045653335e+00
