1.053964859936909360e+00 3.134289018718978692e+00 -2.237622283398270184e+00 -2.608710142283697575e+00 -3.005563772652843468e+00 -2.594431331011851860e+00 -3.049276208264778631e+00 -2.922553202735199473e+00 -2.429898062523991431e+00 -2.226855392304549763e+00 2.677995760975424133e+00 2.104919406991987874e+00 1.393724181741767154e+00 1.173891136867590612e+00 2.133082093165654669e+00 1.224916613478491456e+00
1.299024360057728256e+00 1.995874464541026017e+00 2.392315054697390586e+00 -2.843558834150881953e+00 2.393010812281883837e+00 -2.200920141347273429e+00 -1.904561534025707825e+00 -3.131644782273212524e+00 -2.367653791397932750e+00 -2.469920712291563181e+00 2.791573290928810458e+00 4.990619056219468969e-02 2.834865744337132565e+00 1.003705579430307138e+00 6.835978547672864059e-01 1.931882251822140961e-01
2.941526551044018500e+00 -2.359441842103206621e+00 -1.792484243709109526e+00 2.749393756960948565e+00 -1.881209204841695071e+00 -2.125102130054675520e+00 -1.041391671034733069e+00 -8.686728138639492336e-01 -2.035578829409901758e+00 -2.078059183589331393e+00 -2.171391385900136139e+00 2.770327145556003234e+00 -2.445030588059033949e+00 1.612041917577897443e-01 1.389750010919234224e+00 2.290332476584558741e+00
2.659145183329150175e+00 -2.115554395744830174e+00 -1.404209452769904498e+00 8.385430100175457202e-01 3.717729500353635606e-05 -1.478201580815958760e+00 -2.246008913221875236e+00 -2.646483909967074055e+00 -1.628412449326972489e+00 -2.644743377699543707e+00 -2.943499394508534817e+00 2.760422860967347347e+00 -2.661626510638537724e+00 -2.029508660330015424e+00 -1.680971933778334204e+00 -2.335136986049931807e+00
2.179238467581152250e+00 -1.888669296942802889e-01 -1.487955043771058694e+00 -1.686417890699128730e+00 -2.570235991277340371e-01 -1.234622999971101365e+00 2.311976541967533549e+00 2.466180840154485576e+00 -2.568758258871867373e+00 -2.569022526868809830e+00 -1.489652280591345024e+00 -9.858885913041933735e-01 -5.770019474317310548e-01 -9.683245682593356607e-01 9.842607612031717412e-02 1.316038672033494006e+00
1.623648688259929362e-01 9.763373956967791312e-01 1.436180296977477733e+00 9.066738698082417447e-02 -1.090640226618279751e+00 -6.819997643189823489e-01 -3.755198714166984586e-01 -2.203739254304666773e+00 -2.548719952153272406e+00 2.999533493228743630e+00 -1.773507092527105478e+00 -1.375480828506464137e+00 2.177137332405209680e+00 2.288251670198241605e+00 1.885792849577475616e+00 -4.351403827384561218e-01
9.298963110593986281e-01 1.016058910101588664e+00 1.420851063163399042e+00 1.250653280279830915e-01 1.616118449713827232e+00 -2.880870019270681759e+00 -2.026714628694728404e+00 -1.471147251637860309e+00 -2.648826365946169492e+00 -2.612497120079328550e+00 2.518634530179278741e+00 -2.766662516482635059e+00 2.629395784636184619e+00 2.831931525275001693e+00 1.579533905790904580e+00 7.049702112332647541e-01
2.413014955889252189e+00 1.812249055431019995e+00 2.031313527234492877e+00 1.424596598237797052e+00 1.520033248403046544e-01 -1.311085834776983150e+00 -1.242640679104469292e+00 -1.002320582364156554e+00 -1.855645657730668807e+00 2.691510186658757409e+00 2.720462642995924440e+00 2.964197712390101103e+00 -2.933214570639166574e+00 2.974096797849999696e+00 2.897052266761141581e+00 -2.959818236026681593e+00
2.648971162550642688e+00 2.710784825784389618e+00 2.061260933605899126e+00 1.061953175626469736e+00 -4.970923308776417082e-01 4.164707047203391466e-01 2.177575704553280644e-01 -1.929738159200664160e+00 2.997254464853361444e+00 -3.009172221259565294e+00 2.530543739137667725e+00 -1.966237628742309118e+00 2.985824683751772568e+00 -3.009338631940178921e+00 -2.480787898435580896e+00 2.311383018233577058e+00
2.174825743787957233e+00 2.433802048476766178e+00 3.092793286364077243e+00 1.386566204962003779e+00 2.262773970117021971e+00 1.592467111414451075e+00 2.399383519344374882e+00 -2.800085259612503208e+00 -2.905826695395032022e+00 2.460606674251410997e+00 2.877351340753595998e+00 -2.669279085877981572e+00 2.817696889388789927e+00 -1.430745933580178653e+00 7.303004797838977824e-01 2.181792524800873601e+00
2.447981213075975493e+00 2.759783542883617713e+00 2.625717754259166092e+00 3.135292675253557704e+00 2.394752342577206594e+00 2.892833890985445855e+00 -2.768219400990930890e+00 -2.507210310241008155e+00 2.676470535194483524e+00 1.965161969077772186e+00 2.489583877326816186e+00 -4.957884380375921496e-01 -1.417290330865031756e+00 -1.275258955118617754e+00 3.070804134312453693e-01 1.764605198745004433e+00
