-3.210831292497423051e-01 -2.239099978961456849e-01 9.058753562515434177e-02 -1.461550153742298408e-01 -4.537512852217605586e-01 -1.421025175450092159e-01 -2.198564553235710095e-01 -5.261306114374592058e-01 -7.910162129412637855e-01 -1.179508325016073611e+00 -1.294147655066454794e+00 -7.566275899483129175e-01 -8.659895090875089352e-01 -1.026709452808933776e+00 -7.613018795147381557e-01 -4.497459591408412005e-01
-4.518264714227601120e-01 -6.841905157245293800e-01 -3.520315266088031581e-01 -2.332425008856523277e-02 -4.508132679861122094e-01 -5.448911465870405202e-01 -2.900072722379267165e-01 -1.292179142886085819e+00 -8.457637680090466237e-01 -6.634583074617254050e-01 -1.011568690715044960e+00 -1.019228723985277307e+00 -5.725508311017122320e-01 -1.277903138435772190e+00 -3.746698657268311972e-01 -1.992765981980861856e-01
-1.260911361775108042e-01 1.203705541948609792e-01 -4.656002387780915769e-02 3.271894731339176077e-01 -3.135882410928255704e-01 -1.077789993088582587e-01 -4.203949396683594880e-02 -7.537981909063763419e-01 -6.848889590151322482e-01 -3.910547725649246020e-01 -8.533009279404418779e-01 -7.333640055156239734e-01 -4.614085173005789131e-01 -1.072802327837187875e+00 -8.177116899306043907e-01 -4.424810027235286103e-02
-7.845189573959174822e-01 -2.917337578040296031e-01 -9.639045680458581400e-02 -2.130801420676161351e-01 -5.739332924629919619e-01 -3.944990191276215863e-01 -1.934032066425739049e-01 -1.009137794142408673e+00 -5.609829617394753720e-01 -3.907256085719633121e-01 -9.684958653961915909e-01 -2.107693759513408482e-01 4.670870247194622293e-02 -6.513745149030862880e-01 -3.299889686225064289e-01 -5.072131820445188177e-01
-3.657879426624087715e-01 -4.013836135514528558e-01 -1.881452080469838417e-01 -2.156991997094736269e-01 -5.561234526375923304e-01 -2.267684763605917753e-01 -1.549606597286091458e-01 -1.727769750580826491e-01 -2.071530367796332039e-01 -5.517796134095617200e-01 -5.985912346834300068e-01 -4.981742997473547208e-01 8.447125215431142697e-01 6.984274038201692125e-01 -6.659568270417804969e-01 -4.148518075918137260e-01
-1.558741808500091197e-01 -4.981636342655467731e-01 -8.846564090185219387e-01 -2.591804280199246358e-01 -6.947678055955766041e-01 -8.593465903454092780e-01 -2.532854208580893607e-01 -5.071092371235608187e-02 -2.707534210149461495e-01 -5.996943770647514826e-01 -7.380324161986929754e-01 2.742860423552889379e-02 -9.939470329316092700e-02 -9.466747364977971813e-02 -1.266466097104790856e-01 -2.068946369307746724e-01
-1.731084294143385716e-01 -6.978899575501347208e-01 -6.593568605643644887e-01 -1.037274634559826492e+00 -5.175902404149518299e-01 -6.889474368965203821e-01 -2.908533578760811311e-01 -3.566855926170641178e-01 3.098410596390574478e-01 -4.932109449755534558e-01 -5.771936484824996549e-01 -4.322414745349925647e-01 -6.128928018040143977e-01 -1.570864334843991572e-01 -5.860087498291007002e-02 -2.230158070430478257e-01
4.672941646659250353e-02 -5.313281841608501477e-01 -8.241377499482600844e-02 9.461298433278667042e-02 -3.136419721735959065e-01 -4.221040865331314174e-01 -3.893460632674945465e-01 -6.673807347276583535e-01 1.274601461012863091e-01 -4.702771886289573988e-01 -3.982181669269758140e-01 -3.874649682530591499e-01 -3.576059043302231566e-01 1.190505080849574120e-02 1.028365360756136465e-01 -1.182137109180976357e-02
2.746139494757367516e-01 -2.023600064536811363e-02 -8.646133189566121424e-02 -4.004147074038352239e-01 -4.328755987389541482e-01 -3.356544816573269752e-01 -3.433700016985904990e-01 -7.235296945600357132e-02 -1.641082793259262835e-03 -3.044581087346763804e-01 -4.995001463175406387e-01 -1.021993663868285607e+00 -2.917105570216079746e-01 1.549961520056855613e-01 3.505942313699039192e-01 1.689611945480626320e-01
1.261910827856445594e-01 1.446294532479895645e-01 1.535528235302089928e-01 -6.626555718958500041e-01 -6.930969077470925388e-01 5.431116684702000375e-02 -6.100319236361314568e-01 -7.859011618698368284e-01 -4.349193174892556635e-01 -9.875089262827282388e-01 -1.303844961550074899e+00 -9.835186478018821399e-01 -9.920306483810411580e-01 -7.174636050058237347e-01 1.975431178418000366e-01 4.151256014411922601e-01
-3.812622426561610434e-01 -2.110308319587526071e-01 -2.392568750731807470e-01 2.724053799703232605e-03 -2.942298747749614862e-01 4.054142168912721611e-01 -3.325304302703454562e-01 -6.140060761427582614e-01 -5.343532060832949515e-01 -1.218584166882338726e+00 -7.765531808463245200e-01 3.258042437265477043e-01 -5.559179803819268573e-01 -6.536518108204851518e-02 4.765299881943701465e-01 -4.196972397804877436e-02
-6.117380018472020620e-01 -6.908182847675501392e-01 -3.475843387733245082e-01 -2.968324621997561752e-01 -4.995027645873093003e-01 1.321763063818287565e-01 -1.070486396503095017e-01 -5.548388018906510455e-01 -3.412552414546352608e-01 -1.306631637272206714e-01 -2.133457833884575827e-01 -2.351433472749998033e-01 -3.588652175814180945e-01 1.259943842069458086e-01 8.074549385320675676e-02 5.696317340494801984e-01
9.492813266774569048e-02 -1.950535625727866929e-01 1.037049694200212341e-01 -2.861811412970608481e-01 -7.285711520334547942e-01 -4.810176134284028238e-01 -6.338337621374120490e-01 -4.264397647639325828e-01 -9.370840996540784618e-01 2.047146437877392922e-01 -1.139324217289603702e-01 -6.815507917238841085e-01 -3.103832420151865223e-01 -4.304139671133279110e-01 -7.750208289129378869e-01 -2.526349905790185035e-01
-6.908188517417668262e-01 -2.854515536910642304e-01 -3.841220266805753236e-01 2.983443217861379559e-01 6.183080721387324008e-02 -1.517696336126388434e-01 -8.133769815888697297e-01 -6.001845117228861159e-01 -1.298233461503865094e+00 -3.808072714009727577e-01 -6.001127523898400762e-01 -2.436814222304969912e-01 -1.118676774592286316e+00 -6.601401014337510142e-01 -1.069623840835131956e+00 -3.453510783227505265e-01
-1.014753113064888579e+00 -1.092702968465993907e-01 -2.352868237204864821e-01 -2.971777020590009033e-01 -4.525394962139564492e-01 -6.987673597730889030e-01 1.372142544825659047e-02 -1.520154369956219775e-01 -7.345649578726886064e-01 -2.679653378020049326e-01 -5.449349245255921126e-01 -7.675366856667721338e-01 -1.103794097801646057e+00 -9.381735640327284464e-01 -5.723912165682004671e-01 -4.861349986739839091e-01
-6.494998338064631449e-01 -7.546252464336029864e-02 -1.674578894311717636e-01 5.732267897746178287e-01 -8.858256181423986020e-02 -7.691595035709669625e-02 3.581572393034654911e-01 -4.301340544186796899e-01 -4.895024360396101892e-01 -5.350117571967519803e-01 -8.189302276847795214e-01 -3.426303601375079166e-01 -9.323991106161171327e-01 -8.956155604687091598e-01 -1.103774826100853979e+00 -7.547891522118105323e-01
