2.201677820309047018e+00 2.124308375612797839e+00 1.530701784345160243e+00 6.937433553774926542e-01 8.187642497661253849e-01 -6.529388038107332148e-01 -1.544007544732792336e+00 5.574292141688218516e-01 -2.498211777255332056e+00 -3.887327753386735085e-01 3.566928846512252838e-01 1.216930462067533192e+00 1.997128277095153948e+00 2.481709740058078761e+00 1.589723879200533041e+00 1.529168138018048406e+00
-3.016203316726842942e+00 2.764368223389341406e+00 2.513498602609239185e+00 1.580074676920745436e+00 2.961032807639821240e-01 -8.127890162603157442e-01 3.368537415185818840e-01 -2.368594174913846440e-01 -1.931350747989238892e+00 -9.812705152808672837e-01 -1.229783337712206936e+00 3.379318059246416150e-01 1.306444238919665990e+00 2.088230440151833456e+00 2.702831438920106244e+00 2.746417620874758381e+00
-2.131042608193977284e+00 -9.857136379000738247e-01 -2.012100278310398505e+00 -2.361436264391723494e+00 -8.841867363470772290e-01 -2.137903540925726875e-01 1.551738774164160561e-01 2.285518808111240696e-01 -1.285226293393047503e-01 -1.069157533701669882e+00 -1.572230578577517912e+00 -3.982067715491392490e-01 3.284200191498811150e-01 2.469780192612105019e+00 -2.227777487253545630e+00 -2.071303538718952453e+00
-8.708196078097441006e-02 -9.290753494113014321e-01 1.170939677873865215e+00 3.710197754413960824e-01 9.938765756135148344e-02 -2.490192223453143172e-01 9.142877692644488796e-01 -1.003280760030176966e+00 -8.194228410489080572e-01 -9.001887647490437461e-01 -1.326820283422605939e+00 -1.353021916932382496e+00 -1.377837017016148469e+00 -9.858730709793352975e-01 -1.969546248722159332e+00 -2.270813438734252010e+00
-2.781710428183565842e-01 -1.400532500682446946e+00 -4.812180036359944846e-01 3.114429758417102123e-01 6.185802878831700991e-01 1.999609756466665722e+00 1.548787389452584762e+00 1.267695975793166063e+00 -3.487219086295816148e-03 -1.778379118155392513e+00 -1.700384425974814873e+00 -1.622350706382735597e+00 -1.620050147487512193e+00 -2.028520988278749382e+00 -2.257233731015667821e+00 -8.074449056330037511e-01
2.996732527574591742e+00 4.082680744469558975e-01 1.461137891360992036e+00 6.953035670942181445e-01 -3.000451776952891558e-01 2.274641644499762361e+00 2.122070166919983070e+00 1.416628821712941910e+00 6.486196668136625654e-01 -1.717568524473737313e+00 -1.788627139410823075e+00 -2.825339607592908919e+00 -7.377974081698109865e-01 -1.298776897559854149e+00 -2.298383716293899592e+00 -2.070363062831805046e+00
-3.710394299107547256e-01 6.532886464402309912e-01 1.557292300921263806e+00 1.175046401081456970e+00 9.235511743299740228e-01 7.951543406146742710e-01 -2.779801794338247145e+00 -2.343532971270700482e+00 2.391063617742752445e+00 -1.444667282047263024e+00 -1.633536035732022995e+00 -2.378197863433404446e+00 -2.252596939682837363e+00 -1.143063187496696997e+00 3.449517890497425521e-01 -1.875161177171104643e-01
7.637976559179022740e-01 5.536241958152295917e-01 1.140732332331598986e+00 9.191875122131107911e-01 3.556507384677536354e-01 1.466691089018038255e-02 -1.620415516484306817e+00 -1.670654993978468061e+00 1.059852079307173733e+00 1.991559824404878443e+00 2.917839427527890717e+00 2.859437264296963654e+00 -2.702742707571878178e+00 -1.959274680035925309e+00 9.669535761467357160e-02 3.840349566750039800e-01
4.791891576498434335e-01 2.279544985682436797e-01 1.344472096679186546e+00 9.598015895433742450e-01 -1.665182573679892197e+00 -2.562624266681812646e+00 -1.735592718193083472e+00 -1.546048566108347844e+00 2.255248032280026127e+00 1.587415588030393065e+00 2.254411338964863898e+00 -2.749999357886045992e+00 -2.640875721169231749e+00 -1.846524907223234369e+00 1.823117831500605135e+00 1.511634838632727185e+00
2.604882143999726063e-01 5.078315990089180554e-01 9.033773520608233409e-02 -6.420490245358109194e-01 -1.712793661286741376e+00 -2.267909799802568571e+00 2.297389425996174239e+00 1.809072527858722967e+00 -2.670253283748889928e+00 9.356146841354553434e-01 1.368412425408150890e+00 1.125925588977016112e+00 1.216278369599145398e-01 -7.495145553974622010e-02 1.778240990998967375e+00 7.554530944204312926e-01
1.652921713453707309e+00 -5.015811839065766053e-02 -8.832104729657883624e-01 -1.616158328818409817e+00 -1.749311290457210566e+00 -2.150723354626258743e+00 2.792959369714354878e+00 1.544379439453968050e+00 1.090204142554856093e+00 1.000305252745406159e+00 1.186424685541294988e+00 1.706183054537475208e+00 1.396082697086256319e+00 5.640425316389424681e-01 1.750821814276775523e+00 1.414652454127216297e+00
-6.763752874440156493e-01 -6.235860452948622790e-01 -1.580761674066398337e+00 -2.594598653067075045e+00 -2.452984480247715648e+00 -3.114350129920044452e+00 -2.084796343684157449e+00 1.322893265621455372e+00 8.995486648795267826e-01 4.647986795154734896e-02 1.274598780085339778e+00 2.395913285560968387e+00 1.961950137144819140e+00 9.556983910131966464e-01 1.526239719118518412e+00 2.153399103733938669e-01
-3.973087990288578508e-01 -2.715139231342802884e+00 -1.020909576762783155e+00 -2.633808080629676418e+00 -2.514467025369296671e+00 -2.809600442311462221e+00 2.429539224223150384e+00 1.582657771801132318e+00 3.675003772077241049e-01 1.177837179673515200e+00 2.076572249845376028e+00 2.137784932947183414e+00 1.032542928985536124e+00 8.048671760190028168e-01 7.789435377530552485e-01 -1.860666819066378042e-01
1.909971561837853771e-01 -8.474391631676088110e-01 7.647314364708727163e-01 8.808067450521214203e-01 1.853705486154155757e+00 9.499844174410845277e-01 1.213583070921492535e+00 2.770014128108192475e-01 2.188346973341265614e-02 -2.680575518622721476e-01 8.078457406659425022e-01 2.167862260955847109e+00 2.806878307670608752e+00 -2.211540153431054812e+00 -2.319546830117569236e+00 -1.544390476742321772e+00
-5.753142757341708595e-03 1.322089985028668702e+00 9.094751186563249101e-01 1.470878519220017111e+00 1.588442330393096125e+00 6.332005585297172390e-01 6.848738282992449244e-01 4.183576954521023294e-02 4.331444538373188657e-01 7.427460360012472229e-01 -1.584294094073524783e-01 1.724566546206689033e+00 2.090989201430687672e+00 -9.666574999454005113e-01 -1.835345589001787348e+00 -1.662655392553831435e+00
9.876135884661509934e-01 2.258714042037139436e+00 1.690300097372407606e+00 6.562632322991229783e-01 1.579079472405023221e+00 1.117214454318309569e+00 9.819971548918601245e-01 -3.080245957785164301e-01 -1.584185561491699978e+00 5.870454679558785305e-01 -6.625528811304924881e-01 1.213009740337581244e+00 5.506431936032386565e-01 -5.311346678834426571e-01 1.916101338329043724e+00 1.546913464210213585e+00
