-1.405723703944056879e+00 -1.074317533001763580e+00 -2.465925499327019654e+00 -2.331844113667829621e+00 -2.641956850857616779e+00 -2.324773305028844383e+00 -2.340021786840046580e+00 -2.063712320463948036e+00 -1.351115975647424694e+00 -2.519767167013713838e+00 -2.220306875335763319e+00 -7.867941906709223776e-01 2.156322801289938321e-02 -3.154748356051807479e-01 -1.497698150921319415e+00 -8.380041472910936262e-01
-1.533179712993562038e+00 -1.765447778520061517e+00 -1.484167547190163861e+00 -2.716693513550519690e+00 -2.606229218082602994e+00 -1.868991438274363315e+00 -1.055650679060237573e+00 -1.196920632738790680e+00 -1.521510153578825131e+00 -1.916367513595783389e+00 -1.302347382009226395e+00 -7.349052692696882438e-01 -1.637401280381808322e-01 -3.802781186021376714e-01 6.283862793156939908e-02 -7.352997548789721449e-01
-3.795592081765707393e-01 -1.140825151382420133e+00 -2.124592669853260229e+00 -3.014994715428013450e+00 -1.924429615883961775e+00 -1.809344274265491048e+00 -1.874094630859183708e+00 -1.490414684127532086e+00 -1.605416398193601157e+00 -1.389750683635637030e+00 -1.496728268570253872e+00 -8.418909986849077987e-01 -1.573500738460431592e+00 2.114814713639441013e-01 -4.862630173564743696e-01 -6.522249243734253854e-01
-6.165319058037260769e-01 -1.298166517554925736e+00 -1.906114238048417509e+00 -2.395315950769000057e+00 -1.830543094143667782e+00 -2.012922243042689185e+00 -2.150119990413209337e+00 -1.800332103565488451e+00 -1.532813048988948212e+00 -1.470706594003568846e+00 -9.729068446855523300e-01 -5.125451868794471677e-01 -8.154114367309038824e-01 -6.061734582878788302e-01 -7.531894973154539263e-01 -8.785119755973382905e-01
-9.919151064040760968e-01 -4.575078235700994478e-01 -1.207670501993458823e+00 -1.835815381820254721e+00 -1.727837510190808556e+00 -2.409703680214808852e+00 -1.878696975101640243e+00 -1.530605042422105821e+00 -2.210825169653799271e+00 -1.697196586798436879e+00 -1.386732137104130569e+00 -8.004359474939108932e-01 -8.447617755927614436e-01 -1.622412336275315337e+00 -1.846639297302720362e+00 -1.317765815940169949e+00
-2.013144858295683015e+00 -8.478149337514796491e-01 -1.496022612821919839e+00 -2.503794403756118392e+00 -2.516592522385993291e+00 -2.152216527419983372e+00 -1.912394623578574482e+00 -9.370227158762454156e-01 -1.980400004112437440e+00 -1.927853615920089192e+00 -1.534793132215451994e+00 -1.713430853203581794e+00 -1.308153539698078793e+00 -1.324155778827373675e+00 -1.213301274250086381e+00 -1.734227716631166594e+00
-1.817642353337107775e+00 -1.058857781313555124e+00 -1.825868100164408592e+00 -1.323000543024008158e+00 -8.688971594451139202e-01 -2.042965456536949276e+00 -2.188240695677575953e+00 -8.671415186874299463e-01 -1.269199313894207704e+00 -2.329697345689006660e+00 -1.964194757596165797e+00 -2.516342789057695040e+00 -1.248065482034008689e+00 -1.571569897928068116e+00 -1.854191316079843777e+00 -1.204281724369946183e+00
-2.049380489541074990e+00 -1.668444254654252390e+00 -2.084359283588807177e+00 -1.084768554532051787e+00 -9.975659843176115649e-01 -1.310538580236584982e+00 -1.287657672754839666e+00 -8.944207416963959600e-01 -1.390706237456772909e+00 -1.834996390768647956e+00 -2.052995264199207526e+00 -2.703842020617818420e+00 -1.533616205251760123e+00 -1.663265247679090786e+00 -2.504497255811107603e+00 -2.819767356559101490e+00
-1.860495664712750630e+00 -2.085777242557873556e+00 -1.880684816843956275e+00 -1.597632138713460437e+00 -9.219917920005408218e-01 -1.219245005436254248e+00 -1.017987742684965058e+00 -1.137092213152026687e+00 -1.830887754600436734e+00 -2.055608588843761186e+00 -2.170159474664257182e+00 -2.236698231429212314e+00 2.961546606982922381e+00 -2.134243959360123455e+00 -1.706990897028850540e+00 -2.438899916038844040e+00
-2.228416731926415650e+00 -1.765231838968709610e+00 -1.706380562272830748e+00 -2.969580683636099394e+00 -1.902744153119577453e+00 -2.755727701090703974e+00 -1.477201136534259884e+00 -1.267979033424982971e+00 -1.828912018245569371e+00 -2.479821052281789839e+00 -2.157945513678982241e+00 -2.217529505452885630e+00 -2.085514364997598236e+00 -2.513535918882420006e+00 -1.426852473150728162e+00 -2.336136416854571074e+00
-1.500258897528003788e+00 -2.474019268276021144e+00 -2.749022968380463894e+00 -2.102710840994538977e+00 -1.841028015603081824e+00 -2.388498636821990484e+00 -2.160311284931041520e+00 -2.620624935370233111e+00 -2.208134979455363300e+00 -1.838274063355618493e+00 -2.583741978279768148e+00 -2.458337190943258310e+00 -1.951718593637458810e+00 -2.260411900718396705e+00 -2.363470013533770953e+00 -1.718922410495137720e+00
2.593310093995049748e+00 -2.896750059597406501e+00 2.943112373133728532e+00 -2.410176898873516382e+00 -2.923903277817035296e+00 -2.989738270144969068e+00 -1.467854044642205924e+00 -2.056184576489928251e+00 -2.048210400920756680e+00 -2.080413966406773785e+00 -2.573103945452306807e+00 -2.481410009813656892e+00 -1.918402911540357803e+00 -2.362223112947358317e+00 -2.399694951614216976e+00 -1.950237184856778994e+00
2.551096124560795264e+00 2.899941293668895081e+00 3.062894965765896593e+00 -2.348459127944254821e+00 -2.250991721318003957e+00 -1.498677345498550473e+00 -1.538535923932301985e+00 -2.288330132828600316e+00 -1.974784728755029084e+00 -2.741335603217504246e+00 -2.366834551707653667e+00 -1.903797004055036934e+00 -2.059037442258305095e+00 -2.394210443383606002e+00 -2.245976076650141096e+00 -2.997197233279889073e+00
3.128348287874602729e+00 -3.096510424004459416e+00 -2.901940021964446448e+00 -2.744281902137308382e+00 -2.594756753669959615e+00 -1.693500164935613395e+00 -1.812263926680683035e+00 -2.118468166890287385e+00 -1.451647764020733478e+00 -2.519795482533265574e+00 -1.733188516620289832e+00 -1.564005968391094292e+00 -1.616412137372881919e+00 -2.229990931637065188e+00 -1.464744367992658391e+00 -2.529643186447647629e+00
-2.750452115496879735e+00 -1.877529662165707158e+00 -1.776625120008443748e+00 -2.763710093731086559e+00 -2.551753707019242867e+00 -2.611673128099557761e+00 -2.221258386806022500e+00 -2.269626972852294866e+00 -1.864389027731531590e+00 -4.645233540517588189e-01 -6.948656434090180190e-01 -7.246192722808489917e-01 -1.123177420776293678e+00 -1.248840168811921059e+00 -1.732413533825630791e+00 -2.522164972041890607e+00
-1.047038477381378341e+00 -1.306310141997421681e+00 -2.072450466795187296e+00 -1.942925663495720823e+00 -2.479363863373839738e+00 -2.431431813660559271e+00 -1.972119807898358612e+00 -1.756694283577143301e+00 -1.516683188514245106e+00 -2.755987067909933419e+00 -2.277602226542921215e+00 -1.008688017518961422e+00 -8.892244310410231112e-01 -2.057085927595081021e+00 -1.813893266089749101e+00 -1.564513908397681563e+00
