-2.860141059268987096e+00 -2.850467420405485619e+00 -2.974465277995574475e+00 3.110424515115095101e+00 2.805982820186660120e+00 -3.017542986569011099e+00 3.031105189100241848e+00 -2.909603776745580017e+00 2.967392523313664210e+00 -3.041102631268826961e+00 -2.827508547744131295e+00 -2.386204595903167025e+00 -2.707565826133253140e+00 -2.853127403296874309e+00 -2.755702799065710362e+00 -3.072360514745312798e+00
-2.820713741381009054e+00 -3.004909399343398402e+00 -2.976139306079502944e+00 -3.028776633796046003e+00 -3.012088736657970944e+00 3.083280659175068550e+00 2.959674607423675941e+00 -2.825899477449471231e+00 -3.046847908972175833e+00 -3.064049686284914475e+00 -2.487886097256263085e+00 -2.546164336180545273e+00 -3.018037848813088786e+00 -2.992732695764567463e+00 2.824004682577270220e+00 3.017069064071514539e+00
-2.391690498373560736e+00 -2.604498506890968734e+00 -2.276494194287198791e+00 -2.535638779714092905e+00 -2.835629998440818866e+00 3.073880866924850963e+00 2.711183015860057388e+00 -2.990367617207551731e+00 2.857187731737253156e+00 3.100053958722750025e+00 -3.129265559420168152e+00 -2.764416255600640415e+00 -2.808556562527849909e+00 -3.073612245277801858e+00 -3.128417484442712837e+00 -2.933841179921665709e+00
-2.335003668615675210e+00 -1.997651472163548103e+00 -2.028503036763615874e+00 -2.351572280883880151e+00 -2.715684278895766912e+00 -2.859783070462769583e+00 -2.984529762600508285e+00 3.090568605349116815e+00 3.077580692130344797e+00 3.012303508072821767e+00 -3.107487143997736290e+00 -2.822348058434638762e+00 -2.962540880853221203e+00 -3.031492925579492237e+00 2.944793137589443166e+00 -2.523156935157055081e+00
-2.355496139483348905e+00 -2.154499774432755199e+00 -2.292396018288918924e+00 -2.628675138273001366e+00 -2.906138835457606096e+00 -2.905767526189118044e+00 -3.061797918300867227e+00 -2.938613654441001533e+00 3.054861784862001439e+00 3.028666927391279184e+00 -2.727977736090311911e+00 -2.664423234908899207e+00 -3.062994666029205337e+00 -2.671268641806335165e+00 -2.748778268098369448e+00 -2.182839166784583895e+00
-1.945747224114607876e+00 -2.342127552182592609e+00 -2.112366422942506539e+00 -2.333745615102541748e+00 -2.655414935143421307e+00 -2.741063283208236001e+00 -2.651874660372830039e+00 -2.898009777898940875e+00 -2.817747162100569636e+00 -3.091015409211869347e+00 3.028007641514874226e+00 3.089674086262125918e+00 -2.966509663447108647e+00 -2.735322996001453788e+00 -2.975939183184026060e+00 -2.366718055218671068e+00
-2.339422910627109609e+00 -2.710940590672088479e+00 -2.672276902130043652e+00 -2.877290304246932440e+00 -2.792140213906214363e+00 -2.846340248132440465e+00 -2.786826739538106334e+00 -3.013145290360917716e+00 -3.031844424333372867e+00 -2.955750216550426135e+00 -2.742694070044893628e+00 -2.679370557442860790e+00 -2.493379864773594967e+00 -2.350103292801168475e+00 -2.462442722467934608e+00 -2.474197190609427555e+00
-2.609443940231771730e+00 -2.918212012545531753e+00 -2.854101932449443435e+00 -2.364704415841959673e+00 -2.615160457124946713e+00 -2.793415253794884645e+00 -2.628464892366308536e+00 -2.459609781299217257e+00 -2.302638345029398792e+00 -2.673103797950588056e+00 -2.675953631578857461e+00 -2.531814956779177450e+00 -2.808068503418289730e+00 -2.622985347980779647e+00 -2.657639827332383575e+00 -2.609021722284184719e+00
-2.860180882755142484e+00 3.100157822723632162e+00 -2.663636986820566488e+00 -2.837090302391359398e+00 -2.517070316598256419e+00 -3.021319532316455003e+00 -2.933822581045320899e+00 -2.913363378026966544e+00 -2.558682093315038486e+00 -2.852661275099401816e+00 -2.757510834812845868e+00 -2.383820802447441434e+00 -2.186408623013887276e+00 -2.504677003449606421e+00 -2.903394876058423613e+00 -2.824853417986092907e+00
-3.046407875638225349e+00 -3.086758760856347816e+00 -2.818088163784853162e+00 -2.818934417254915559e+00 -2.797293344616771815e+00 -2.719148183636675320e+00 -2.803429296055604425e+00 -2.603090502044339782e+00 -3.082611764009058675e+00 -2.947451708752207633e+00 -2.809327259924821352e+00 -3.006045407525637980e+00 -2.494239452756581432e+00 -2.653760617411857758e+00 -2.689582249401454739e+00 -2.910081422574851917e+00
