-1.333450472694863720e+00 1.853216066737794598e+00 -2.408752486669168302e+00 7.940392487561329649e-01 1.127354650445657969e+00 3.497363942422294092e-01 2.351378772126379024e-01 -2.599393478574830163e-01 9.526679930664456661e-03 1.246725891000826369e-01 -5.537540405596865639e-02 1.950217846613111761e-01 -1.556601534300214307e-01 -4.192539174286720738e-01 1.075574399322057895e+00 -3.564024089360676717e-01
-5.611589118129642895e-01 -2.152138539503902770e+00 -1.555594489960489435e+00 -6.854431208411836396e-01 2.162179949083313513e-01 3.564781082504803744e-01 9.433428890407705714e-01 -9.849493765576223803e-01 -9.099339591605327682e-01 -5.931883546806666629e-01 6.895368596240294412e-01 9.958430269228670806e-01 -2.188338259562049581e-01 -9.121634553125602674e-01 3.272259204317886638e-01 -5.685157635824652500e-01
-6.606964385141286256e-01 -2.332782843106620874e+00 -1.032829515213596228e+00 -4.636928494092874553e-01 -4.479806836767193379e-01 -1.197696735517834593e-01 -2.056704469192404350e+00 -4.544463450678823402e-01 -1.496748253824517594e+00 -7.405559969206736426e-01 2.518656002207359634e+00 1.169157625100488040e+00 1.159848295996035672e+00 5.047551899244802076e-01 -7.066095998086568963e-01 6.896790282425759866e-01
-2.008929571540985393e+00 -2.498419788124219387e+00 -1.695224555120833143e+00 -2.120362777922983333e-01 7.411933106162416074e-02 -1.639165509168437396e+00 -9.642871157686004890e-01 -1.325545454206046525e+00 -5.246585638808284324e-01 2.291657118670504742e-02 3.079713463431567044e-01 1.725236555824617435e+00 8.210719349283256419e-01 -1.129187772137937085e+00 -3.527102068162730752e-01 -1.679425389491197906e+00
-1.187211823062362281e+00 -2.599103233854027195e+00 -1.751363603763743448e+00 -2.897883478169242188e+00 -1.495382585340824466e+00 -2.298414504410194681e+00 1.874630612632147919e+00 -1.405196025013624395e+00 3.071676151110322550e+00 -4.484546039642307025e-01 -3.469066334322916667e-01 4.984006824604018671e-01 -1.087891940847097283e+00 -1.978371423326003020e+00 -1.314588436613556066e+00 -4.697363627859042073e-02
-1.075698545889830937e+00 -2.831932801497325958e+00 -3.136378913515218247e+00 2.233547302220356467e+00 3.021134918974333061e+00 -2.924224369134158952e+00 -2.814833972290025965e+00 -2.546032611901019482e+00 -2.085480046570409307e-01 2.889138701942812193e-01 -1.407661721473465188e-01 -1.284522962636428234e-01 -4.544346229888195920e-01 -1.966931784955509244e+00 -7.358475239969007875e-01 -5.819209697545236759e-01
-1.057572683059825325e+00 -2.466501355383720284e+00 -2.406403891923333482e+00 2.161307846692044343e+00 -2.958620919945443628e+00 2.635517395926910478e+00 -2.720592201636783170e+00 2.737687224406229802e+00 1.462665901447913974e+00 1.100266091902109222e+00 -2.885764143936997983e-01 -1.328951403645556584e-01 -1.442348953808316292e+00 -2.283412558349526833e+00 9.826263883462202919e-01 4.392355467632540894e-02
-1.489789819585000785e+00 -3.545652464649123869e-02 -1.407568073204461978e+00 -4.785492347281178338e-02 -3.969004766108323867e-01 1.217659449141771821e+00 2.053377567731659692e+00 1.716381211354692793e+00 1.227723415546495556e+00 1.822242366218490006e-01 -8.741400903253765398e-01 9.079493895814180204e-01 -1.895268505007038584e+00 -1.840829961081916988e+00 3.260876338098854244e-01 -2.453847721056708411e-02
-9.809163772304836382e-01 4.831853967771831959e-01 -5.206561457733785980e-01 6.029567503532675676e-01 -3.069908451470075295e-01 3.803020793583044012e-01 9.544976564655616169e-01 2.200065815365269017e+00 1.062640102615836524e+00 4.975022836364395573e-01 -8.160059639814349897e-01 8.228136983241258751e-01 1.892121042998515579e+00 1.492352108637195141e+00 2.896160950962213820e-01 4.082941475850491164e-01
-2.139514589931899025e-01 -3.270369117947309889e-01 3.116478132778432997e-01 -7.375321192823573735e-02 1.778619830991160944e+00 3.258822871959871775e-02 1.246034301641522735e+00 -1.335606845930737085e+00 1.205321972763281124e+00 1.104368729904482205e+00 -6.720532007989979961e-01 6.557554852882711005e-01 1.564392074443911040e+00 3.652484197472522509e-01 2.216781189949736941e+00 4.324026465101497019e-01
