-2.941331790650247857e+00 -2.647825669115840608e+00 -2.685649680882488788e+00 -2.871420125529394518e+00 -2.649370838239276438e+00 2.855049591213484561e+00 2.866305497027731075e+00 2.735897708069843226e+00 3.043949409178810850e+00 3.043097107840309512e+00 2.699142593371790966e+00 2.887478845056448140e+00 -3.010560018845297225e+00 -2.755523750494000446e+00 -3.134864532477168897e+00 2.670575294347630635e+00
-2.299836229724272485e+00 -2.304263875969321695e+00 -2.971676482963104604e+00 2.322529221166079960e+00 -2.681159653978054003e+00 -3.097364393235537694e+00 2.847970516233348626e+00 2.807060503062912105e+00 2.088583989372346572e+00 -2.733934010701856820e+00 2.638127675637722991e+00 2.491758589160008697e+00 2.781694592863236615e+00 2.301284742824873497e+00 -2.775163335894174299e+00 -2.670822065819261404e+00
-2.884955080388952098e+00 -2.671614233989754617e+00 3.057982807001468739e+00 -2.980576943005124324e+00 -2.714777631436176009e+00 -2.665559993245306458e+00 3.061229615100993673e+00 2.645653173418454962e+00 -2.595568639539704847e+00 -2.803764405977802632e+00 2.587940745685309629e+00 2.460400107822840798e+00 -2.653165338154447106e+00 2.947308391916688919e+00 -2.689743297202653149e+00 -2.164503092650204241e+00
-2.459025747422142416e+00 3.081321640582073584e+00 3.013093169251973791e+00 -2.766933970327269510e+00 -2.939679798981095438e+00 -2.661952765498875717e+00 2.836181411977315214e+00 -2.721100662325995678e+00 2.962675758857622466e+00 2.978902807863974989e+00 2.616391404171825918e+00 2.734556454896421407e+00 -2.783872698609980656e+00 2.901218020673483000e+00 -2.770977795127938403e+00 3.022470017307077317e+00
3.116632356031367568e+00 -2.780076663631700029e+00 2.019721022616483008e+00 2.650825491622681440e+00 2.471752373003971215e+00 3.052457623348290294e+00 2.520184427507323299e+00 2.871801125384191078e+00 3.036880134524805541e+00 3.054056961766663747e+00 2.917187532295728580e+00 2.683530231636293450e+00 2.767063011791135896e+00 -2.618002326959511183e+00 -3.110693893563192258e+00 2.705057666596241361e+00
2.784024006393222450e+00 3.139717464075642894e+00 2.271502439092524472e+00 2.208538448739054250e+00 2.450911935075398063e+00 2.033886887827889289e+00 2.334880124548825986e+00 3.111734778338015595e+00 2.894078006329932506e+00 1.770756096809162461e+00 2.551221508914004676e+00 2.650629431049622564e+00 -3.067999225756022685e+00 2.734539177769589990e+00 2.541280030912641319e+00 2.744816384939055887e+00
2.834697412301978137e+00 1.966336130484324318e+00 1.351336231395167564e+00 2.465308708797574688e+00 2.584243707976393800e+00 2.081471183189094187e+00 3.041795067941738484e+00 3.039622292846282825e+00 1.906047500885692081e+00 2.370677779812787378e+00 1.479580309261322224e+00 2.392573476480997829e+00 2.025184257422863787e+00 2.558061223537024809e+00 2.873985444358845509e+00 2.394025686218805848e+00
2.842633264962803885e+00 2.071318167676786004e+00 1.818347964397268868e+00 2.187175400481641496e+00 1.573387517889734744e+00 2.494233776532944535e+00 2.807024631379401836e+00 3.140057333563246011e+00 2.541306328412131776e+00 2.534354604653611176e+00 2.301611291351233213e+00 2.117975916991641228e+00 1.620501470168071334e+00 2.456809825468040831e+00 -2.740097809484150382e+00 -2.832431623181037583e+00
-2.967173231673548184e+00 -2.502296984491677811e+00 2.822028152336961249e+00 2.287629494545583508e+00 2.955922416090035476e+00 2.675340927573838901e+00 2.441501050823017938e+00 3.086048374880527856e+00 2.786419721498258895e+00 2.982744655706232706e+00 3.074937797231344305e+00 3.088552954846885967e+00 2.387338148246653358e+00 -2.993382580836369211e+00 -2.573547014901574670e+00 -2.829073473303559183e+00
3.008118816016648100e+00 2.836684986762794125e+00 -3.085357091929675111e+00 -2.828719400779174276e+00 3.020178787837484169e+00 2.867364412461258727e+00 3.136356721046819285e+00 2.034590456064025332e+00 2.450496089373137121e+00 -2.987786687021921406e+00 2.857249862630840465e+00 -3.016268709162825523e+00 2.192593079976396631e+00 2.980955645537179066e+00 -3.098643291522968468e+00 -3.060107209703668119e+00
