8.661660985391601564e-01 8.565943313103879797e-01 6.750107876548270269e-01 7.358874749036503626e-01 5.493157512741762005e-01 7.783401050791388665e-01 5.091311794406451208e-01 5.892110618575077119e-01 7.505109169526411605e-01 9.607258495126594910e-01 8.263505387912615241e-01 1.000302263207272224e+00 7.694130575354269919e-01 7.715534867949278564e-01 6.618344038039882804e-01 8.431330461437951396e-01
7.101878117573875437e-01 1.243607837634240543e+00 1.088955271371308431e+00 5.622474726474040452e-01 4.585707656511424646e-01 6.387000818908386002e-01 1.011666873034756220e+00 8.080922262531834432e-01 6.543994124173792004e-01 5.392257692513138245e-01 1.007859616285562199e+00 7.361358015987464753e-01 6.618179828513115481e-01 8.487703603394415319e-01 7.839737738364861430e-01 9.814955339312552152e-01
8.657693179077694534e-01 9.431394510213749749e-01 4.663957779252779212e-01 8.639488424080842277e-01 5.439273665470244490e-01 3.056957364966041979e-01 7.451511219674481490e-01 7.355234249743195507e-01 7.489184303884749427e-01 3.363837131171890649e-01 5.192984219532427170e-01 4.778328402542770803e-01 6.591116554211394751e-01 8.383291091735897149e-01 1.082040622213672032e+00 8.112114418961852147e-01
8.500224565953532485e-01 6.863621785743326820e-01 6.445556329017653185e-01 6.701919022147696525e-01 6.953216144719754910e-01 5.138905820028047966e-01 6.357658061148485640e-01 6.276600064374934229e-01 9.175151424893882579e-01 7.052738049017901467e-01 5.237333798071540647e-01 6.563758891475167667e-01 7.435770624190338740e-01 7.897664987495052191e-01 8.755368061660494527e-01 1.352642888849536318e+00
8.223202004416468869e-01 7.299977466812320737e-01 7.006676518981606039e-01 6.394692345622480234e-01 8.094768181410290087e-01 7.098120359350837960e-01 6.552535218047613741e-01 9.717617941567106010e-01 1.037546445204202916e+00 7.913159026367432292e-01 5.740607948284186524e-01 8.218435883239467721e-01 7.909823563087498011e-01 9.055473596843027773e-01 8.628282629050590957e-01 1.104094722738349077e+00
7.496939770830760574e-01 1.034656052534140835e+00 6.029234665259499693e-01 4.852951454249293528e-01 4.961842870683917939e-01 4.544421391097991370e-01 5.918369519504041998e-01 9.072478554277378926e-01 1.085133974035407789e+00 4.912732379478289557e-01 3.908959209283193181e-01 2.776185449631936031e-01 5.779383410856447911e-01 5.898436122936360215e-01 8.371146790240261426e-01 7.223390293232982984e-01
3.934355056687874330e-01 9.008067001448721856e-01 7.438313991752032450e-01 7.075294919364529811e-01 8.301199024782914826e-01 6.073332224732090889e-01 6.294913052036125167e-01 6.839622763575899933e-01 6.224439313459568801e-01 7.894795768225632004e-01 3.906915537080621337e-01 2.315745889495222365e-01 7.987118969260424972e-01 5.101853043606489058e-01 5.704759636596883343e-01 7.139167269017403505e-01
6.055851137903839332e-01 1.033454768349545638e+00 7.312818208007146881e-01 3.582715892308567240e-01 7.017926399015111949e-01 5.431606695331243628e-01 9.094021550028786871e-01 1.225103997277581236e+00 8.770889145104667772e-01 5.312608264685798609e-01 3.417718094131312889e-01 3.239867904175768865e-01 4.169388171416396616e-01 4.408480524329752570e-01 4.623169055004079930e-01 5.227534952794786749e-01
7.169857428289809764e-01 8.161365316992351682e-01 8.618255594466487368e-01 3.750506720540890959e-01 5.966872054549480220e-01 4.395441078216899000e-01 4.113655570831810104e-01 6.759338657143488804e-01 6.736564884445092050e-01 1.660452779560223080e-01 4.571464613641573749e-01 4.818495726356394337e-01 4.413833819187257257e-01 5.667566878632658289e-01 5.292130758239245170e-01 8.181243453923797704e-01
9.719569981634964551e-01 8.019793589204868844e-01 4.882517803183371585e-01 5.811761636722869717e-01 6.873726325885304300e-01 6.416456388773622566e-01 6.066561440279595319e-01 8.344379217386058700e-01 6.198659585746587597e-01 5.079858215987904657e-01 7.930341673930009216e-01 8.238818891751464868e-01 2.372364305643920590e-01 4.233027768056153994e-01 6.090774857289457112e-01 5.478544047090797564e-01
9.042316072791429793e-01 6.730192720252722305e-01 7.618337817745067797e-01 7.452436878862230829e-01 2.489679584648381572e-01 4.199032315517179370e-01 4.770689021921393214e-01 5.616190024484636334e-01 6.714546115428624562e-01 6.249523817848371410e-01 3.051388405504571466e-01 5.836551951113686521e-01 2.931256345225565219e-01 2.116246173532673192e-01 8.844394502980106043e-02 4.403475576304548000e-01
7.514365361426456058e-01 4.482929932529123307e-01 4.389810339485738511e-01 4.374290466788229303e-01 5.810881909364713493e-01 6.708260582377894021e-01 4.521746604096130717e-01 6.852867059353573431e-01 5.131442560321022306e-01 9.140237419967088828e-01 6.891931342052215470e-01 7.635580212867206784e-01 5.777078262856992774e-01 3.205118417129483865e-01 5.153001476682300686e-01 3.271906896874736126e-01
4.967531654035478028e-01 6.521684588999572263e-01 4.769036864185435820e-01 4.413126460685124486e-01 5.669957669076560736e-01 7.465635778992978366e-01 5.686478007446910121e-01 5.049531527894256522e-01 6.589006083936218561e-01 5.310289813500059797e-01 4.869511769687979719e-01 3.073332143854978216e-01 4.826106824298408426e-01 5.205449537928523718e-01 6.713068263362806931e-01 4.569461038042730294e-01
3.844984542184613496e-01 6.271265768263442064e-01 5.634956347195344550e-01 3.986334625258388664e-01 2.206638605731586489e-01 5.351648194756964960e-01 8.524443475465598441e-01 5.429705802021859151e-01 3.506439626495256867e-01 5.475267956359447519e-01 5.525956356032081240e-01 1.011550270148617203e+00 6.338215902692654335e-01 4.853581552089548112e-01 3.341125372416746120e-01 7.242485985996599540e-01
6.652739672502074875e-01 8.073370355106062046e-01 7.442827661430673203e-01 2.271344648437000624e-01 4.290810437741955918e-01 8.725162448490028089e-01 7.894674357260017539e-01 6.968202359164720194e-01 6.139664367460256900e-01 5.282851963890871083e-01 1.037205699868762876e+00 9.264210643536083811e-01 1.803596428259168771e-01 4.234962976101210308e-01 2.404555174743322199e-01 6.314420234303194102e-01
7.579475656837383335e-01 7.202492083759681751e-01 5.931223763500936830e-01 7.291939155800829520e-01 5.280634447225893702e-01 7.991769666363978120e-01 7.164903028600611012e-01 1.061846854604836965e+00 7.387155564290597276e-01 1.166836652957084164e+00 1.529291943859602876e+00 1.285029570770782392e+00 7.272511341124424655e-01 7.488567852877895392e-01 6.283320256204297793e-01 1.107099211766265690e+00
