1.911577087044655343e+00 2.051372128048906340e+00 2.804277061140207472e+00 2.703237951126847616e+00 2.564644028199426273e+00 2.164855092652883783e+00 1.843350480951208015e+00 2.143267347599895345e+00 1.098604635854463440e+00 1.562176922091878417e+00 1.591885954808851311e+00 1.720087047447378836e+00 2.247194292747329403e+00 2.445272080387812075e+00 2.180194052003129990e+00 1.691361897015933202e+00
1.380947260018724920e+00 1.767529536476354357e+00 1.615240823587590580e+00 2.213308648948648649e+00 2.370048025050158991e+00 2.322178156998812248e+00 2.660185547704352338e+00 2.546087384405957721e+00 1.838444291211160708e+00 2.434882760669684565e+00 2.133068765107241305e+00 1.946986787453288015e+00 2.393397917156216081e+00 2.351436679393471341e+00 2.636375628913391278e+00 2.198179213161097323e+00
2.113289635506072184e+00 1.707714934613703273e+00 2.064967954393355676e+00 2.611473720465931958e+00 2.599206258667595471e+00 1.987883645018502676e+00 1.796745302671092670e+00 1.946656955357129570e+00 1.371404350748181900e+00 1.952642140429696527e+00 2.807820907309349412e+00 2.320411666387729888e+00 2.234501568685218320e+00 2.063121545715939753e+00 2.104459167464679759e+00 2.151437166268917789e+00
1.610265605866604943e+00 1.878963805821837196e+00 2.589978765915280423e+00 2.592999614562393251e+00 2.337221575675160423e+00 2.550862427149858558e+00 2.449881778449606529e+00 2.589867773816689756e+00 8.236982034764924743e-01 1.661865531803926155e+00 1.827361712384465875e+00 1.655557762646776343e+00 2.120360605014055100e+00 2.447331725623585807e+00 2.172511544371164227e+00 1.917330350196770450e+00
1.439813632666208099e+00 1.599187739582790702e+00 1.785574540422298018e+00 2.172357876940867794e+00 2.541482952544838803e+00 -3.088178208297390537e+00 2.849280910537876021e+00 2.722838990280807447e+00 1.712893414127505620e+00 1.439280694457881760e+00 2.641597355321709362e+00 1.792380013801559757e+00 1.658484614775888932e+00 1.359807166860619754e+00 1.620491916719565051e+00 1.637134740371291475e+00
1.883561764049667353e+00 1.611479943871856779e+00 1.920551415286993135e+00 2.680493145640959529e+00 2.526297785253141637e+00 2.549193918400952441e+00 2.346046302142818174e+00 2.614786931307514717e+00 2.198989806263158542e+00 2.858294702474613036e+00 2.870123422693336757e+00 2.032999607450998614e+00 2.283441566519093247e+00 1.324986847623135011e+00 2.135794813287226201e+00 1.909929667924270325e+00
1.047773132636869775e+00 1.746612970269422860e+00 2.160555413387477586e+00 -2.783190917302007517e+00 2.387828215799395526e+00 2.874422553695734184e+00 2.714291803756981647e+00 -3.071678900559874137e+00 2.699777275796266363e+00 2.895552016379483451e+00 2.220991033491319655e+00 1.971374394631112192e+00 1.816480282599132412e+00 1.800278608014644455e+00 2.274181985476071421e+00 1.233055459138824084e+00
1.740639552182789318e+00 2.293953651363116908e+00 2.543417645772977576e+00 2.940927283934291037e+00 2.920078587017126193e+00 2.483473175194638394e+00 2.881416674520123067e+00 -2.988627154510418382e+00 -3.028317199165825535e+00 -3.011501237693820165e+00 -2.938342852988089504e+00 2.641932583327990081e+00 2.085429686557926487e+00 2.560469715259082957e+00 1.842172006396044281e+00 1.633085604640427624e+00
2.849219344688761257e+00 1.954020640707315071e+00 2.671863112639961457e+00 2.970102748935473880e+00 2.686620865531976321e+00 2.266390678195601804e+00 2.455543084197175485e+00 -3.089901184652473543e+00 2.508870667661159626e+00 2.825741830997419157e+00 2.627159528532629462e+00 2.711132051557477496e+00 2.734251616721684819e+00 2.004475966395315556e+00 1.827739089082629054e+00 2.377092087135372012e+00
2.725636975244964955e+00 2.492684371131868026e+00 2.972838599796690406e+00 2.337271056188686913e+00 2.619780250978766656e+00 1.886712402916681075e+00 2.803212234443944073e+00 2.274948882057113764e+00 2.042254289020240865e+00 2.970801629197135529e+00 2.580229584070790061e+00 2.150253267381064148e+00 2.398172549044557567e+00 2.086632549688999028e+00 1.939980904464451150e+00 2.706895314988983170e+00
2.730784858474122778e+00 2.959685302499965420e+00 -3.054093423807325181e+00 2.999091278005337369e+00 2.951503043390215186e+00 2.850761335667916452e+00 2.999943547310569780e+00 2.272538919641087229e+00 1.337464961798493501e+00 2.306485046514933579e+00 1.454847151488487311e+00 1.920568257970761028e+00 1.573828737422734214e+00 1.393370799073962552e+00 1.387482196107363563e+00 2.373629656548822187e+00
1.805508962817455432e+00 1.919004330034357997e+00 2.213566882034238237e+00 -3.122892995905115043e+00 2.693271526054805687e+00 -2.969564600840673307e+00 2.508501741851776323e+00 2.517272416099161081e+00 1.667662018265630763e+00 1.771923869354134595e+00 1.352618990906725660e+00 2.073323999098898085e+00 1.588997250988470444e+00 1.886457471395047047e+00 2.206370998478876633e+00 2.738604008612085305e+00
1.831974921117963229e+00 1.801087424047933983e+00 2.634186149292346624e+00 2.623842196950421535e+00 2.799337041486986255e+00 2.115976011725070993e+00 2.484881003563237378e+00 2.574708935905428042e+00 1.671426530800772525e+00 1.773769745060314040e+00 1.678056343800875316e+00 2.592998701978960430e+00 2.393062237259797165e+00 1.436183504505879505e+00 1.802062368121750691e+00 1.774011192096680123e+00
2.669154670028618614e+00 2.893511526793004496e+00 2.693707943461419063e+00 2.627180307586687302e+00 2.144190407019305411e+00 2.256776123265862743e+00 2.368893738377311653e+00 -3.133121872601174474e+00 2.266047355851003253e+00 2.116137261475524056e+00 2.281659722415725788e+00 2.516742006704819179e+00 2.312688076357547917e+00 2.647042123754212106e+00 2.346178433295606602e+00 1.750995226787034342e+00
2.545001384068465100e+00 3.070697343218771191e+00 2.744862412115048222e+00 2.731437188862473775e+00 2.326555031788708039e+00 2.573142010150077486e+00 1.948186919118517046e+00 2.703028937216686689e+00 2.408949581824938679e+00 2.295890506533289077e+00 2.429432104775253620e+00 2.410854512226613622e+00 2.368307667742242995e+00 2.467648684518203961e+00 2.489862582043299355e+00 2.425186299924008804e+00
2.239145333523528958e+00 2.228505432698125954e+00 2.237313947316701856e+00 2.309810574448168730e+00 -3.086466568300130220e+00 -3.106319838752288121e+00 2.339622031575919525e+00 3.136098063367828814e+00 2.597439653598223153e+00 2.500709171247976315e+00 2.059503085081670459e+00 2.394747823870324144e+00 2.463150877073816414e+00 2.440192113852075906e+00 2.415539305846025719e+00 3.134795719719027485e+00
