6.950369098134897561e-01 4.684632586558059031e-01 -4.044438900288991473e-02 2.335454114776042422e-01 -7.510550893329228650e-01 -1.208852097569733441e+00 -6.396582952003564415e-01 6.098937304567301210e-01 8.400037508873459124e-01 2.239823052550520721e+00 1.275771160975909257e+00 1.573415754226613839e+00 6.925198890214659952e-01 1.464868255884314241e+00 2.570377863696944876e-01 4.331003838768505698e-01
-2.108732360687492202e-01 1.033367536710723344e+00 6.862450304435849802e-01 -1.027724055957541238e-01 -1.498038009869045728e-01 -2.090330611362214430e-01 3.105585681875732140e-01 -5.046125459041030936e-01 2.055759501485198371e+00 2.521419222369379209e+00 2.294614027003425871e+00 1.689883411974633098e+00 3.595920047752068083e-01 1.540311333551596551e+00 9.362921324276441970e-01 4.019212214255043492e-01
7.683239283200758996e-01 1.686882507892534466e+00 -4.069639092697062144e-01 -1.445839811707462785e-01 3.932656203615213508e-01 6.663097099291785501e-03 1.850997561662889868e-02 1.266208329011371259e+00 1.420209686910091973e+00 -2.995106345247162238e+00 1.475568513768359624e+00 2.568711206700667660e+00 1.056680916916206137e+00 1.819638034122635695e+00 1.317783658388284485e+00 1.674786592366138693e+00
1.066833367405713995e+00 1.799199078124972262e+00 -6.652876094683068953e-02 -1.925628106011207374e-01 8.959734116808780735e-01 7.881947581510104772e-01 7.366236487060214833e-01 7.232997855202957238e-01 1.546956347921356167e+00 1.603252439378341387e+00 2.247566509013135150e+00 3.581414181507654448e-01 1.207720843912409192e+00 2.290909954227800416e+00 7.412429266207070100e-01 2.020000455295847708e+00
2.005021938953391647e+00 2.221178549218997933e+00 1.270284836196932332e+00 8.348371269702460351e-01 8.091640191981437358e-01 5.587677139637897694e-01 1.419308645995106755e+00 1.469338322115251172e-01 5.662319385687937523e-02 8.281840481168941670e-01 -3.054290159526580783e+00 -2.833202786768928672e+00 2.109830001469645833e+00 3.017245361336216569e-01 8.120297912123113360e-01 9.515707353751023945e-01
1.392214492037311846e+00 1.848975135743492038e+00 2.078464894983785172e+00 1.569445443159145137e+00 9.313791541211250413e-01 4.524312792535393202e-01 4.995847589611898676e-01 -2.969700889151327683e-01 2.228843283329713931e-01 1.300967548383933359e+00 2.219873432767196952e+00 2.476511161223032609e+00 2.043506264280438689e+00 1.877504401072439988e+00 7.576506493256710550e-01 9.663444313252922413e-01
1.776785366916018016e-01 1.415669235846862106e+00 1.700219426263002820e+00 1.360358324830240440e+00 8.913811419301848060e-01 5.953197235500008455e-01 1.444155029792076328e-01 -1.400643548357912493e+00 6.896214351488344496e-01 1.210396303784548211e+00 2.584423972644727119e+00 1.652327679620095635e+00 1.540217042868970321e+00 1.573471359887848919e+00 1.090817822964183170e+00 1.418725283138603466e+00
6.464813234511869178e-01 9.351924666319085810e-01 8.350731835946619830e-01 -3.485369567729372231e-01 6.256096747095516442e-01 6.655153464499223848e-01 2.751061140295896820e-03 1.223636226881456013e+00 1.732099892921126205e+00 5.113727685455203842e-01 7.828395000705083984e-01 1.487917258228471207e+00 1.612317571550726525e+00 9.914650904282913402e-01 6.010396020772768022e-01 1.761511788776144172e-01
-3.164984539095215266e-01 8.677208958147220041e-01 1.672823831219983015e+00 1.034425990859119349e+00 1.819078604842915559e-01 1.185150411089102462e+00 3.700302152685026602e-01 9.823871300568740583e-01 1.534207893253287658e+00 1.393422204923719043e+00 4.626879527540967429e-01 1.600810035816826682e+00 1.981212447646123920e+00 2.241098083978339428e+00 1.045335195755876745e+00 4.156526684012515904e-01
-6.387414461580921410e-01 1.023816572577431527e+00 2.168419866735989299e+00 -2.182153929135862147e-01 -4.212542435195706925e-01 4.088534434135739359e-01 -1.187328979231792259e+00 -7.356788569456668148e-01 -7.399497102046723174e-02 6.499195161075033145e-01 2.348523352932104513e-01 7.389223963311354337e-01 9.038637122533389467e-01 7.101510691083412485e-02 7.052710032332039081e-01 -1.323161051958824663e-01
9.375992341913193251e-02 3.096464638844442785e-01 8.826177275770779040e-01 4.072161744638647662e-01 -3.440428838728886718e-01 4.479623890619268134e-01 -6.255375755331453735e-01 -2.096224783545698744e-01 4.107752089626665049e-01 -3.855061618545015945e-01 2.035897281710192519e-01 1.147876684972202854e+00 1.801843084585031063e+00 -1.660319505449603938e-01 -6.273891442753195546e-01 -1.020222948766225546e+00
-3.482239293552497617e-01 3.594557486306765304e-02 3.970707944097814912e-01 3.384812518914588342e-01 -2.868211676972957092e-01 -1.228534127589963054e+00 2.480698952129520019e-01 1.054263789845445304e-01 6.014072372741606776e-01 7.858638557153826976e-02 3.888191574636304937e-01 9.234866083525740399e-02 -1.521864581084041657e+00 -8.843177483400574967e-01 -4.543897252893929761e-01 -3.314612115419814375e-01
7.421884907441850254e-01 1.257731981413587607e-01 3.039640119642926866e-02 1.028516087402962409e+00 5.942480200101964982e-01 7.718503888463287277e-01 6.288833953844230606e-01 3.689342254195417392e-01 4.985302093006545587e-01 3.784310854404806385e-02 5.147804150304501336e-01 3.777635026253025052e-01 -1.204009656171455944e+00 -7.767384556964651576e-01 -1.281432474664337073e+00 -3.071726983214103091e-01
-3.380537525437112001e-02 2.675812609907592954e-01 1.299282742187424511e-01 4.666815780936527935e-01 1.709557513712719246e+00 8.480344634905647716e-01 8.675647962149354298e-01 7.856298083491687345e-01 8.930219044319196442e-01 1.673206427028957333e-01 2.454765330455372374e-01 3.684614250752840103e-01 -9.165134098848677358e-01 -6.177249303757691434e-01 2.943678075360074437e-03 -5.530283842722343302e-01
1.837961393686596279e-01 2.888505479601816694e-01 7.658958865625471457e-01 6.181910390766456181e-02 -1.126740613567601135e-01 3.975513707026633869e-01 1.721704398365441757e-01 2.340994457496517467e-01 8.130513622037939259e-01 5.960015230890820526e-01 1.050934385280290817e+00 1.810320187740092290e+00 4.349895539245601794e-01 -2.069490175254312669e-01 7.288721289713642193e-01 -8.731195290661063479e-01
-9.041573329237073686e-01 1.535655250919561454e-01 -2.704129670662577256e-01 5.879014983846592157e-01 -5.632268012154950654e-01 5.324999360813621463e-01 5.749682713974955117e-01 8.112870019927901355e-01 8.234102579823332491e-01 1.355477084663268883e+00 2.395090628281217882e+00 2.412919559830315475e+00 1.020956567175590246e+00 6.759672969887350336e-01 1.746353563415234400e-01 -1.726845668308661652e-01
