-1.265206688221234721e+00 -1.930172645392193020e+00 -2.458517825081774966e+00 -1.134744721335408491e+00 -7.371028749413399694e-01 -3.204086004507930019e-01 -6.222061649622471213e-01 -4.957839678841619024e-01 4.708313495989480818e-02 6.009393033486298830e-02 8.278861617921214888e-01 7.965356399462368564e-02 -6.494921309123774522e-01 2.149087481494134644e-01 4.204164754915434288e-01 -9.101647348672563531e-01
-1.181059429569869978e+00 -1.344111448785080709e+00 -8.023177181661040880e-01 -1.093435510703850033e+00 -2.528664243773225961e-01 -4.564318167678349525e-01 -8.766666197720176523e-01 -4.832106034128025862e-01 5.660936355240963058e-01 -6.628389016348750218e-01 -4.414516702105756862e-01 -9.600084508864845101e-02 5.173519811553201758e-02 3.366040200452268261e-01 -9.404985234468430377e-01 -4.945722914006325244e-01
-1.147981867896090247e+00 -1.748917933530638846e+00 -1.081788872614171337e+00 -8.228458086403148686e-01 9.155551300692283956e-01 -4.379564158811278807e-01 -1.650601815885217871e-01 -5.302745457202469037e-01 1.194824987180098108e-01 -2.073924293960668908e-01 -7.262181579937589948e-01 -3.576007930295864723e-01 -5.116352095231774255e-01 1.559143705404253122e-01 -4.557833116469399148e-01 -1.085387932466556515e+00
-1.320318391151361848e+00 -1.168926203310045597e+00 -9.294114268617738039e-01 4.247150809115626119e-02 1.282369133179966647e-01 -4.665436924261049390e-01 2.102550976524055482e-01 3.417962033651862908e-01 -3.439995623118192181e-01 -1.597591048081697496e+00 -1.239390601294207750e+00 -7.221501544330890532e-01 -3.733429376751121742e-01 -8.923844314107539644e-01 -7.816054021153615583e-01 -7.474616589600653616e-02
-1.005087313684503547e+00 -4.521644269382861792e-01 2.026197323443799381e-01 -3.095668342459879652e-01 -1.508095527886291476e-01 -2.281760879329798597e-01 -5.069220652250953085e-01 -1.774252527139767444e-01 5.679344696073261867e-01 -3.036910686854386587e-01 -7.592580102729038494e-01 2.274420772277772201e-02 2.862036486703515847e-01 -8.940690872290611990e-01 -9.745309723997482854e-01 -6.740891481724188283e-01
-1.287232490033441312e+00 -1.308906428792093291e+00 3.919762210372315092e-01 5.352242189303116904e-01 1.019096647306305670e-01 -1.000905464175781967e-01 9.512625635916574507e-02 1.978834896800894250e-01 -5.917501322215386050e-01 -7.830992560949541215e-01 -5.167487406222216473e-01 -7.351487784863738328e-01 1.777663643878509281e-01 -1.564354420258695200e+00 -7.183600895285146004e-01 -7.891419794130715148e-01
-1.285579070903448695e+00 -6.241298583336820638e-01 3.064798773471918425e-01 -7.913496055038526933e-02 -1.430260715590959242e+00 1.045117819353897248e+00 9.988513085854218154e-01 5.944341850364449203e-02 -8.403887945566906881e-02 -4.229158842325642653e-01 1.403155751583597677e-01 -3.587524877065067508e-01 -3.606186977674713523e-01 -4.065232164975962070e-01 -1.252705493729529662e+00 -8.931024254077455371e-01
6.681882303787928246e-01 -4.339754943917610575e-02 3.645512297584130312e-01 -1.657117454532796574e-01 -9.545675567842869524e-01 -4.481344991475498807e-01 -1.676107405769582670e-01 -3.334303579264166206e-01 7.127393838642323010e-01 -5.748977333045205418e-01 4.040516874319490248e-01 -2.908846050659029681e-01 -1.278815571228903158e-01 -7.175901521736743893e-02 2.173900856090137390e-01 -4.737476023786099111e-01
-8.313814689653410001e-03 -2.466720158963753295e-01 3.086959781489506116e-01 -6.136697090623706441e-02 -1.112633322672776093e-01 5.688933593710473469e-01 -4.787806700397120307e-01 2.322980279085999356e-01 1.208987216384807439e+00 -3.129934743686935139e-01 3.679775191773836940e-01 -5.785048871186857511e-01 -1.588879661711617652e+00 3.077915481978134027e-01 7.759000885378094514e-01 -3.883633806041967285e-01
7.939263332737855894e-01 4.079045312187766226e-01 -3.240877920484430685e-01 -3.180595903195551077e-01 -8.717024213932146326e-01 5.466931752991853743e-01 -7.109397080751923836e-02 -2.463922559337938245e-01 9.255492531614649687e-01 -3.662629120122099513e-01 2.192894378161252544e-01 2.137482154933336431e-01 -3.488753190498406487e-01 -1.249285041266035151e-01 4.913433029004381503e-01 -3.003912283662155125e-01
