1.500247032024199845e+00 1.137534197185363860e+00 1.170598675864075844e+00 8.060647743855373637e-01 1.365430635915469981e-01 9.260772821321082704e-01 4.955989465138687655e-01 7.253571785924567417e-01 6.087043299168949373e-01 4.360001016206378477e-01 1.051627942603410082e+00 1.800215577781725251e+00 1.611354625096259596e+00 2.084220791783193860e+00 2.135046413306665336e+00 1.916036152999719189e+00
8.355889936455885847e-01 1.222388791468817182e+00 6.161720120534530665e-01 1.366775854599778128e+00 8.906700253899986208e-01 5.099201307274247030e-01 9.203713759372220693e-01 8.182786792582517899e-02 1.559535085917138075e-01 3.243702454116865197e-01 1.050264600685552718e+00 8.408117277465879669e-01 1.636245058042531175e+00 1.052877558685740178e+00 1.565154271085903437e+00 9.978716542736286721e-01
8.446194668987052623e-01 -5.847707508503783430e-02 1.456764453864670017e+00 1.500741623205950059e+00 1.410249131758140928e+00 6.026220376016963032e-01 1.379729689373198287e+00 7.092886020602564567e-01 -1.241827591019251942e-01 6.034993722947715744e-01 8.973195105892249890e-01 1.811504130087032705e+00 1.761242605769528513e+00 1.597063462884062535e+00 7.583600691816446693e-01 4.256856018963136035e-01
1.930293349842318706e+00 1.329407013790281589e+00 1.059140536390581921e+00 1.275366128317109160e+00 1.510252062323085953e+00 9.587876205502753324e-01 1.693615364398057599e+00 1.024647732694164093e+00 6.478632146237824907e-01 3.288357311707815755e-01 2.214538715550051329e+00 1.660392797094552009e+00 1.687406902795481445e+00 7.295340761051786194e-01 1.607240536708818279e+00 9.165478535980008390e-01
1.510855989296843616e+00 1.793520013753710396e+00 8.551192299261808349e-01 1.273214721943906502e+00 1.505034275934551857e+00 1.782134483430035443e+00 1.349383742602158209e+00 1.764603646294585770e+00 1.471495571115529755e+00 8.502941426458909824e-01 1.051811491665421094e+00 2.013471331452598267e+00 1.848282578136937193e+00 1.258966824103633808e+00 1.140883369636273459e+00 8.339034274268594116e-01
9.562625686648070777e-01 1.417722738283809569e+00 1.446737073084238601e+00 1.138946329602768648e+00 1.372280384378677054e+00 2.035897526428393611e+00 1.521701383746831615e+00 2.095627754693067502e+00 2.473806201733269372e+00 2.396875341567735518e+00 1.333511201171247329e+00 2.156168923877121557e+00 1.314674835702901667e+00 1.095034883238936940e+00 1.668949407908229654e+00 9.942037285781000211e-01
1.546874421990053872e+00 1.074888896619965228e+00 1.193782073549681799e+00 1.148511040385047810e+00 9.457042649381790511e-01 8.592354866573536087e-01 1.063079965451797282e+00 1.151622562896215340e+00 1.238897590600934517e+00 1.779338495005384546e+00 2.579239840344426327e+00 1.333672062565655958e+00 1.727928627208028756e+00 1.275731223637726286e+00 1.319403278347708763e+00 8.741394621978560986e-01
1.279993525521213815e+00 7.997640081254893119e-01 6.707925914867127748e-01 1.708212248292666935e+00 3.395444757790352375e-01 5.003204931306781678e-02 4.708153700112319706e-01 1.608922819156745621e-01 9.817942020593887209e-01 1.624173095024844082e+00 1.541996253599902555e+00 2.164742391250581710e-01 3.542503640460589187e-01 4.710125103398449253e-01 1.318107253694595915e+00 1.426092412534853748e+00
1.391587008701929307e+00 1.180993539684538129e+00 7.263142569198239862e-01 8.046101731551505987e-01 1.460499902535808692e-01 4.015082932188113185e-01 9.982206069056817066e-01 3.007024021145082160e-01 6.019185720012638630e-01 4.430681636919316935e-01 4.903589980556978811e-01 2.418315909946748832e-01 5.397592083095421600e-01 2.004344259443920251e+00 9.422145384614495356e-01 8.291820480481331135e-01
1.712366736525606115e+00 1.780469123822965516e+00 1.288112808841316959e+00 1.050565044294588635e+00 6.404787981261129692e-01 -2.030178796360365134e-01 2.573185308896220325e-01 -9.039139927582080791e-02 8.881448020990705405e-01 7.275354456303236850e-01 2.911415752988383288e-01 2.714869824193453240e-01 5.363434350623423885e-01 9.335511098797727447e-01 1.087265911297809140e+00 1.552303483398341344e+00
