1.280707390828862202e+00 1.406418808924546626e+00 1.233447336678472617e+00 1.438663675387070295e+00 2.100438894525567424e+00 2.391064542354180311e+00 9.042787876255867774e-01 1.556130900386710758e-01 1.328710808196425619e+00 1.086826382925889067e+00 1.666045702313530219e+00 -1.847941334033643968e-02 -9.433294140850528864e-01 2.004456664363365892e+00 1.511110201278733856e+00 1.559383766244423875e+00
1.572035654305783625e+00 1.009740568796497762e+00 7.878566155537819471e-01 5.943206533760114763e-01 7.104354312668275107e-01 1.811314977041335927e+00 2.037807117910076737e+00 1.423847941474884138e+00 1.642936176500576329e+00 1.968378078697336386e+00 1.755805395057985940e+00 1.316142406587790914e+00 3.832728119423819968e-01 1.724985871984105579e+00 2.573083100457302486e+00 1.446563288770250866e+00
1.771799582414964602e+00 1.169661598257928814e+00 8.743878028464237007e-01 2.105809487934530155e-01 -8.146818515851696196e-02 5.196161061037242179e-01 1.028601731001695496e+00 2.033340731474387209e+00 2.355303783795099193e+00 1.136094959813034766e+00 1.263463169419348497e-01 9.385275366722163337e-01 1.355249885492136430e+00 1.229912211320506765e+00 1.541738460969568347e+00 2.244570449297682568e+00
1.542432026526305844e+00 1.937481058674459078e+00 2.326185669500663966e+00 5.694128416483043020e-01 4.020985690879370078e-01 2.162285266516291049e+00 1.833451625074733693e+00 2.876465742264492143e+00 1.960155073242961343e+00 1.746911028614325456e+00 7.193228124246742183e-01 1.271447421871793493e+00 1.523098037692828921e+00 1.718623333731082559e+00 1.694529188997840663e+00 2.834698907031708348e+00
1.482134051265681984e+00 1.120625113526854566e+00 1.539128193548247703e+00 8.499900286948479655e-01 8.673801934409179903e-01 1.564264000235027208e+00 2.101765955416476483e+00 1.318610027920777306e+00 1.072370995846090302e+00 1.104832549364877181e+00 7.812513111922348985e-01 1.358283204734328953e+00 1.834899147142960096e+00 1.456076837822037007e+00 1.552945113999799842e+00 1.945457845311437506e+00
1.704012944194738033e+00 2.466627008694982637e-01 1.061673134905191551e+00 1.599000159702133939e+00 2.210150196504393705e+00 1.520559934711452232e+00 1.507441511267464396e+00 1.719607606382504539e+00 1.724868096299044584e+00 1.606908429584726683e+00 1.963613541755497405e+00 1.275805686444088316e+00 2.128576420450153162e+00 2.288635412359262045e+00 2.047554350737908813e+00 2.400295841607576364e+00
1.974557299242010178e+00 6.521604954597656212e-01 1.230294871335223084e+00 1.727582677256153776e+00 2.104205048814754786e+00 1.358519294782788878e+00 1.725826994778431267e+00 1.796647477666521553e+00 1.336914526354565425e+00 1.867812761248673459e+00 9.944273994085816026e-01 1.630103443120124673e+00 2.094898860471790858e+00 2.429396437696621280e+00 9.672901149383344999e-01 1.601238360232227542e+00
2.118071667860157437e+00 1.269289738260233058e+00 1.592580348264148071e+00 1.261418070000959402e+00 1.272957240675302026e+00 6.516858614589204901e-01 6.982966498036002889e-01 1.328235874593380439e+00 1.226253894551072143e+00 1.798739569884971745e+00 1.160701961408200145e+00 1.824283426580442624e+00 1.792665313453290388e+00 2.240551109636912841e+00 2.651542868067570335e+00 1.777598992225510433e+00
1.230150966729049555e+00 6.026857419995216292e-01 1.560613363034828227e+00 1.669303746332383209e+00 1.203662563800241170e+00 1.154623320419494226e+00 1.414220748696054519e+00 1.268443676082120053e+00 1.658119120309679451e+00 1.821980783140138227e+00 1.924469437417392070e+00 2.241939775082276043e+00 2.498994454160162526e+00 1.580118866585323412e+00 1.798888112415110374e+00 1.156490187914992473e+00
1.108324425366493449e+00 1.553162557240215014e+00 1.298358593138746908e+00 1.446858699773499568e+00 2.849405537689347678e+00 2.316224498021431710e+00 2.295575222862657583e+00 9.064813217299975134e-01 2.319811180046676302e+00 2.167412061274846646e+00 1.944817713784625646e+00 2.082787327870771588e+00 1.418401356903280064e+00 1.378145280774810466e+00 1.622349853563422428e+00 2.305860097203626058e+00
1.059063271761215397e+00 1.407779472008841015e+00 7.626238004760362843e-01 1.784469847985558077e+00 2.601810230477936692e+00 1.760741180068081446e+00 1.591209346157041571e+00 1.135811974158688953e+00 3.090636925163504412e+00 2.320948617626823030e+00 1.441609617335273041e+00 2.782195780852074751e+00 1.858455134044403767e+00 1.008733504318151786e+00 -3.178801521745876490e-01 4.106527810883983109e-01
-1.326186644914154333e-01 2.664140756953637390e-01 1.188087809064448885e+00 1.447327345029696399e+00 1.590836061002711244e+00 1.282049006747000730e+00 7.805032233188533564e-01 1.157745858892814672e+00 1.549151205243766150e+00 2.051144292953935189e+00 2.001035125146674698e+00 1.437629509522849736e+00 1.518200423820872169e+00 8.829593576639721553e-01 2.461650406998657503e-01 1.102954128477809936e+00
2.307729084900971839e-01 2.362707711478662931e-01 7.042420920963176068e-01 1.016767832405535810e+00 1.662232316344276928e+00 2.026574779795581538e+00 1.794225817257182776e+00 8.264812143937603217e-01 1.302280803958247191e+00 1.457984188547930104e+00 2.158603545543588353e+00 1.024831413406487757e+00 1.274293416723060846e+00 2.704759942723571897e-01 5.436797316793465784e-01 6.674139594133655651e-01
