9.688452309275945584e-01 6.711407349564069147e-01 4.296655640811150034e-01 8.611173989155653796e-01 4.687592852417304945e-01 2.664062600478707132e-01 2.106657533696964513e-01 3.391929436505414230e-01 6.846007482884192141e-01 9.451119344772708208e-01 8.409184477163793581e-01 6.831979647471315698e-01 4.241694651750230749e-01 1.946010261248880269e-01 9.234406488639511357e-02 8.007449706074972751e-01
3.806320670058699340e-01 1.475749732850423213e-01 5.769894149057614996e-01 7.592095262772513564e-01 5.716338157310387746e-01 4.878378522829497355e-01 9.710664026874514798e-01 8.615112372717574907e-01 8.379883615309526856e-01 1.032963700086229952e+00 1.024164053602319990e+00 6.418157127006870466e-01 1.203817825228427896e-01 -4.947029417835621112e-01 8.169803833448981145e-02 4.646868143886190294e-01
4.820425682924757704e-01 -6.245341373353593406e-01 6.987309806839993032e-01 1.103582295039294170e+00 7.345104300183510349e-01 8.174323864106441961e-01 1.072867035758711118e+00 1.566194070929733284e+00 1.288776830290711439e+00 1.305884804720314873e+00 1.069727001571810776e+00 4.601743895742051449e-01 6.847720867029426506e-01 3.043657760502407883e-01 6.393709472470705535e-01 5.753841501689664906e-01
3.305394723991817441e-01 -6.393880797604375998e-02 7.109771824479779179e-01 7.318619942992136140e-01 5.466608666843700837e-01 7.425797515120825532e-01 1.227043112727044916e+00 1.346435760564981043e+00 1.004796791572766246e+00 1.798699409508450975e+00 8.150430636464529588e-01 8.781130646942357787e-01 7.978847867428912055e-01 8.484440084405935334e-01 1.294129890960662221e+00 6.104289767736168493e-01
2.433016170107312193e-01 -2.928655150724604472e-01 -3.490617091473927069e-01 5.473855190945511318e-01 8.526859901306640399e-01 1.166155063947878379e+00 1.020239567155452276e+00 7.767874349802914580e-01 1.079548924051136893e+00 1.420046318296572574e+00 1.074991785369041608e+00 1.189607937093600354e+00 8.687678878057882859e-01 1.021702631528767169e+00 1.294627359300156266e+00 1.148848043087261406e+00
6.250857013940276374e-01 2.863668086944686775e-01 3.733120841116563393e-01 2.388617733211474414e-01 1.324792919897086252e+00 5.229445612944904065e-01 1.139307002674703195e+00 1.768744530006145732e+00 1.036047087903045893e+00 8.399895669715007340e-01 1.097746992260332455e+00 1.147744273309887264e+00 1.004150473969414037e+00 8.213015677491319888e-01 1.079281508897713904e+00 7.866847799754359549e-01
4.700954906023141477e-01 5.795082916348741620e-01 1.082452213149935893e+00 4.336473397014589115e-01 8.039535460707685210e-01 8.564153965036200855e-01 1.466301739131695259e+00 1.125601345513120632e+00 8.578389718925989449e-01 6.019396300802395405e-01 1.466070432063117712e+00 1.141198857806391409e+00 1.115591027435866023e+00 8.623321010572845280e-01 3.512247970926333784e-01 1.430772694342065554e+00
-5.004739983864740782e-02 7.925362567794855817e-01 1.186603984920639787e+00 9.717925394406062845e-01 1.279501623086317208e+00 8.970432531635974538e-01 8.721538411886313735e-01 1.003812317745010008e+00 1.006560903215510283e+00 1.139002346454863979e+00 1.688089442355231284e+00 1.374799860606957580e+00 7.436773943955847788e-01 1.261473422465750671e+00 1.196996179457800791e+00 3.450698898642122203e-01
7.673322310923152978e-01 5.885834060409291801e-01 1.094576107230327278e+00 1.316520983051535421e+00 9.268989732724003394e-01 9.147591567531845325e-01 5.463483175016146109e-01 4.434884010061108661e-01 7.373130325928296536e-01 6.947733773487811959e-01 1.674571790345344091e+00 1.944039253986597826e+00 1.480077855241188178e+00 7.383483371430261677e-01 1.035745510343022424e+00 2.602611312590155102e-01
8.474456510837472534e-01 1.574456355277684905e+00 1.077451976772501263e+00 1.670588203939212368e+00 1.137884966241139217e+00 1.057626585135184705e+00 1.192744038544780283e+00 6.616113069288874771e-01 1.169311285595425742e+00 6.157404357003287698e-01 9.061713310051936476e-01 9.553144229829647616e-01 8.683129248146065349e-01 6.390157500401687507e-01 1.207823390532380747e+00 1.286321012477829706e+00
7.926325533154336966e-01 1.515147973721249430e+00 1.298298062443565604e+00 1.049945781593292438e+00 7.633480981006369737e-01 9.555596543803839271e-01 9.074299558868776927e-01 1.019295520316821912e+00 1.021640042800290749e+00 8.520764048000925017e-01 3.909705471808464505e-01 1.333550275792606543e+00 1.570041484637675788e+00 1.851057248001306332e+00 1.917843247840865351e+00 1.835012509494126087e+00
1.471780979476935647e+00 2.022113493402561080e+00 1.346479401009690102e+00 1.891897472686949744e+00 9.267370802421658338e-01 1.132918619038895347e+00 4.216430817095957462e-01 8.809318160476988790e-01 1.036442698568192711e+00 9.124039736618601015e-01 1.198912248562829630e+00 1.582527897516830873e+00 1.481778753793236536e+00 1.274637317583683149e+00 1.721605519857287492e+00 2.309736535335026542e+00
1.693050315035503628e+00 1.606848396551858738e+00 1.541588592529157031e+00 2.128653062669623619e+00 1.637938944423433796e+00 1.337281299896304843e+00 1.159082997393859893e+00 9.718686771518467715e-01 1.356273491028561873e+00 7.967608411903683852e-01 1.072838887139371034e+00 1.052493445216629686e+00 1.726626488275480265e+00 1.463318079072206901e+00 1.189734988749050926e+00 1.717241518487448326e+00
