-1.374664037049256216e+00 -1.095864611288434265e+00 -6.875774606375661957e-01 -5.787251225586935721e-01 -4.790769514565270670e-01 -1.022817218453818455e+00 -9.269527504307910615e-01 -5.781059322772119646e-01 -1.841675241836810306e+00 -9.092981807604303413e-01 -2.316092471485290405e-01 -4.975838481373538458e-01 -2.936149639282440993e-01 -1.404665269894879831e+00 -2.075533308389544196e+00 -1.641863023118979026e+00
-2.136008567507601708e+00 -2.875473603600451344e-01 -4.007977335652991302e-01 -1.024021949521096042e+00 -2.958464550395441955e-02 -2.448586792670258416e-01 -5.428335244265984905e-01 -2.076944210283155456e+00 -1.225845009274858954e+00 -1.803997792824898749e-01 -1.009716271598445347e+00 -3.260062434521530106e-01 -6.736272390494022488e-01 -1.725638227829749960e+00 -2.517885550550825968e+00 -2.472542818321568969e+00
-1.466775391634405956e+00 -1.856665918478610511e+00 -8.648691499181544451e-01 -1.857252861987959136e+00 -1.365868805200114000e+00 -5.278130834003688099e-01 -1.430331935159719237e+00 -2.058042701064004110e+00 -1.529638592696100918e+00 -1.453744732555483088e+00 -3.496606141309118732e-01 -9.851589854001180369e-01 -1.320560836459229392e+00 -1.946297620361072456e+00 -2.798948152083953200e+00 -1.861576290820723845e+00
-1.148881496760376875e+00 -1.319328849100335876e+00 -1.662488134777614812e+00 -2.330402490330448551e+00 -1.052534855790316026e+00 -2.134765819836315082e+00 -2.547311576326864557e+00 -2.217278662828725988e+00 -2.296308850413124603e+00 -1.667881518015774667e+00 -1.415885341500444650e+00 -1.996825566455356471e+00 -2.710459897896494219e+00 -1.682109177711139436e+00 -1.979222353478085283e+00 -1.672000705317807867e+00
-1.839822302950377297e+00 -2.847551172132806174e-01 -1.035465644864141055e+00 -1.460490472975610077e+00 -4.029936982382077981e-01 -1.785701404884131094e+00 -2.367070012798996981e+00 -2.577294470482701438e+00 -1.269676702771873833e+00 -1.717245561008419186e+00 -1.338676049168983084e+00 -1.650333146883913304e+00 -1.626185713134102651e+00 -1.899363708081716950e+00 -1.648766418572434223e+00 -1.107104072534956130e+00
-1.045660456869819788e+00 -1.498967864710740949e+00 -1.248635937933008977e+00 -1.642518979617953345e+00 -8.423319540057979671e-01 -1.316072484506907614e+00 -1.639088563251042574e+00 -1.380011555830071401e+00 -1.710106427845524912e+00 -1.748912142883539689e+00 -2.065107159793440061e+00 -2.737480306610568181e+00 -2.356508855655197632e+00 -2.016341723942601138e+00 -1.965422694902039469e+00 -1.561681528524293983e+00
-8.361252294959810039e-01 -1.267852560200319223e+00 -1.337323367296737731e+00 -1.836899577550375362e+00 -1.431364921058111639e+00 -2.966722257031316090e+00 -2.992930656315205606e+00 -1.524313860041419000e+00 -9.664714654663832949e-01 -1.245741699186558193e+00 -1.272115983467574818e+00 -2.235744903937094963e-01 -1.192348266094280573e+00 -8.251545534730053699e-01 -1.303681297579578846e+00 -1.425869700446153798e+00
-7.389208013292443145e-01 -2.086345928544673378e-01 -2.554885655009226930e+00 -2.627128078369132869e+00 -1.897359561159920327e+00 -2.106844544668558417e+00 2.899377145803271993e+00 -1.663716042769350034e+00 -6.436451666911496838e-01 -1.596064872046781824e+00 -1.501222720284064893e+00 -1.406646515443954026e+00 -5.714891551671760217e-01 -1.337315919926651109e+00 -1.432715540194158477e+00 -4.964724273192002713e-01
-5.920832207819105575e-01 -2.560833654561916806e+00 -2.015023561605997493e+00 -2.501239827322281783e+00 -2.151686423751930199e+00 -1.398164985841801045e+00 -1.591663506346774559e+00 -1.830346077152726680e+00 -2.306913324209806326e+00 -2.001754898014804329e+00 -1.208404258696561318e+00 -1.456530277911905147e+00 -1.182204945918195360e+00 -1.498173107392413161e+00 -3.580754220375037544e-01 -8.453624991777268505e-02
-7.126367332360590279e-01 -1.878056390651701157e+00 -1.590682090088255007e+00 -2.365969798884516084e+00 -1.851059784825964671e+00 -3.856503748943188037e-01 -1.451529821808328569e+00 -1.307755687672222944e+00 -1.702644478029097019e+00 -1.949235031916900063e+00 -1.731854185371108468e+00 -1.875592464732001696e+00 -8.015118633233289103e-01 -7.697316218909650010e-01 -2.858062350777001437e-01 -6.351861338429269921e-01
-8.884212740962939003e-01 -1.302596279312149052e+00 -5.569855261878787767e-01 -1.521972226507960491e+00 -2.182218706534607477e+00 -2.406721408536715678e+00 -1.353699940329618379e+00 -8.016764534082709837e-01 -1.784141106122677067e+00 -1.824524134621433591e+00 -2.221860943659300869e+00 -1.783451400954727095e+00 -9.027058950889950140e-01 8.467804719192928431e-01 2.621363845590926611e-01 -5.383699964607502331e-01
