-1.850063328033511922e+00 -2.631939114092857412e+00 -2.336856444982982950e+00 -2.572482418354831601e+00 -2.117819146534352104e+00 -2.427848092850591222e+00 -2.470651148100026173e+00 -2.985725901134642868e+00 -3.057159344739467599e+00 -2.492808512109056185e+00 -2.684677292039733931e+00 -2.689076481614580683e+00 -2.433660778203128761e+00 -1.926546127647094986e+00 -2.237753526858435649e+00 -2.166528125935919480e+00
-2.024941107134277107e+00 -2.722386612032392961e+00 -2.827653049115991912e+00 -2.717272429496901509e+00 -2.523109144817676786e+00 -2.267566793086333021e+00 -2.543617550262298188e+00 -2.921689359087886295e+00 -2.702459407584695494e+00 -2.853411572829751552e+00 -2.684337547343031538e+00 -2.681331112256184479e+00 -2.813845597120805841e+00 -2.199581487025170201e+00 -2.583181229837712589e+00 -1.990003354384086265e+00
-2.039617656281369928e+00 -2.677630350421326799e+00 -2.665319228686604536e+00 -2.501838487144226519e+00 -2.483652559110080649e+00 -2.130916847467620112e+00 -2.666149647135199974e+00 -2.950854054699224349e+00 -3.035795761793588898e+00 -3.008412708335838293e+00 -2.495509643936068667e+00 -2.596029667966989862e+00 -2.737331574706373338e+00 3.001852661265294930e+00 -2.997133172320289418e+00 -1.752703227918424922e+00
-1.926058943991345807e+00 -2.638032596666792795e+00 -1.949873041948968044e+00 -2.684654890830504570e+00 -2.957749298597417642e+00 -2.446460034018932639e+00 -2.567310793054708551e+00 -2.752439377565459200e+00 -2.938497402449983920e+00 -2.905282211427331340e+00 -2.780376497796216206e+00 -3.004380301383840379e+00 3.054631333270486415e+00 -2.655045569338737810e+00 -2.556521834758769263e+00 -2.622539606878724339e+00
-2.164983094817289899e+00 -2.747261482687194611e+00 -2.463103566426009916e+00 -2.650660197498782455e+00 -2.813602871632741032e+00 -2.261577863369663710e+00 -2.268924567091326061e+00 -2.345862084126545177e+00 -2.670250855858377736e+00 -2.794051831869160729e+00 -2.861791522726390369e+00 -3.046767515884142075e+00 -3.007209595232623656e+00 -2.420547812998737669e+00 -2.895857542612052526e+00 -2.662433803262929555e+00
-2.068589653183187327e+00 -2.696281212696925333e+00 -2.295540236496739439e+00 -2.461903145164212603e+00 -2.347872781793506558e+00 -2.240774168921838783e+00 -2.442727139412657067e+00 -2.250717608890834054e+00 -2.762184873590403100e+00 -2.337975317202386272e+00 -2.407670332575887251e+00 -2.612489055665930149e+00 -2.797407472223684355e+00 3.108971710865499727e+00 -2.734882593030375730e+00 -2.406709333096596737e+00
-2.195191986595756539e+00 -2.208158691855510281e+00 -2.103237287665653099e+00 -2.220633524972803752e+00 -2.502004705917708183e+00 -2.611686780408307929e+00 -2.286033000979434515e+00 -2.567280722040931717e+00 -2.835565936040918000e+00 -1.986489178108917564e+00 -1.762159284669533976e+00 -2.853114969289531011e+00 -2.503538077142333673e+00 -2.974472388296804048e+00 -2.663379198690445371e+00 -2.124254816891142816e+00
-2.234185526794943755e+00 -2.284447977953215414e+00 -1.803632112973038382e+00 -1.939444613992087119e+00 -2.489954435728344961e+00 -2.332616425016499129e+00 -2.510946807555983984e+00 -2.222802809794020895e+00 -2.502335469558928160e+00 -2.414204003701153400e+00 -2.359015393182369191e+00 -2.534581524386687601e+00 -2.366066991339701442e+00 3.016365809264705877e+00 -2.687676257902479104e+00 -2.370386681760525693e+00
-1.963033528552304841e+00 -2.171564324135795587e+00 -1.369264145401168031e+00 -2.674686465409477965e+00 -2.827114088993579077e+00 -2.255746710117749743e+00 -2.671655494703965239e+00 -2.728425447908142232e+00 -2.257100337078669750e+00 -1.827903419185231471e+00 -2.234692252490992903e+00 -2.225980297610826941e+00 -2.225181219250646159e+00 -2.537368450287264210e+00 -2.160763815863310455e+00 -1.806607189840315542e+00
-2.060705761375551948e+00 -1.881264698091325016e+00 -1.203851470085230080e+00 -2.108138521891972150e+00 -2.173947929205207963e+00 -2.285335400644391779e+00 -2.707314627473015545e+00 -2.727693248072639243e+00 -2.414811541058161648e+00 -2.505853260186524878e+00 -1.712327701019078496e+00 -1.859151960916627377e+00 -2.138479649609132505e+00 -2.748872290087127190e+00 -2.026931480625237203e+00 -1.608357744165325842e+00
