-4.437576296531824394e-01 -2.597653987010095644e-01 -6.757761658470837901e-03 -3.606667121294562794e-01 -5.799791994351188168e-02 -1.013520448992006440e+00 -1.683962327697247907e-01 9.007952417347515894e-02 -9.545215212425841589e-01 -1.415282936384542056e+00 -1.232319914843692743e+00 3.452908395886586934e-01 1.340247093581036220e+00 -4.239670217557442444e-01 -8.734492630194050644e-01 -2.107890707826713395e-01
-4.072195849749434271e-01 1.333228451064133180e-01 7.307636153134078501e-03 8.226757876573743689e-01 -5.944368785013316447e-01 -2.913489570834360554e-01 -8.599474964712148228e-01 -1.505081454626861603e+00 -1.216440617112259259e+00 -5.863682311241285028e-01 -6.845087380094297957e-01 -2.305611559877756844e-01 -3.116443413063977319e-01 -1.329432343513379688e+00 -2.850518599675975207e-01 7.393466041219758367e-01
-1.179630077354323126e+00 1.066262429991657046e-01 3.587983137694821800e-01 -1.071319429007171697e+00 -4.887948499282202541e-01 -1.159024570385611907e+00 -7.879480397190152807e-01 -1.555813706590331691e+00 -1.718201795196355519e+00 -1.175777086524081971e+00 -2.595862069050344223e-01 6.300184372758439455e-01 -5.667204338800720942e-01 -9.567118376180205885e-01 -1.367227849130827178e+00 -5.447824583004995391e-01
-1.016227483847785162e+00 -4.651647026478437086e-01 -1.303605996908929754e+00 -1.556833338936074451e+00 -1.112205092175557963e+00 -1.605475157849766799e+00 -1.289788923525635234e+00 -9.673746058288690275e-01 -7.047838800104613277e-01 -1.060712130197831948e+00 -6.096898358442890409e-01 2.395606886389725076e-01 -8.164635845184454732e-01 -3.234381653829694891e-01 -3.031487512947985130e-01 -8.601209748296628765e-01
-1.504258034369795105e+00 -5.332892359784783265e-01 -9.864851515703625395e-01 -1.430701148607306461e+00 -1.455694057288222210e+00 -1.144041612606620184e+00 -1.955231439806203841e+00 -8.235321471020027317e-01 -1.111325508680796048e+00 -1.156785134931246628e-01 4.144522145631789889e-01 -6.578092131913844121e-01 -1.275000111770879574e+00 -8.185709175707766017e-01 -6.029272564800517431e-01 -1.185062955942884022e+00
-1.364311470752448407e+00 -9.848927029531976407e-01 -8.509495867140320913e-01 -1.156838027513686695e+00 -1.620002593381916656e+00 -1.353241518800273990e+00 -1.340124086272517889e+00 -1.004021296646778971e+00 -8.818648840582332671e-01 -4.836018275187415338e-01 1.930018089139242943e-01 2.809181621647448002e-01 -9.380469951988168464e-01 -1.423040045195364645e+00 -7.350986280575954046e-01 -1.151717347498843136e+00
-1.347595928745013882e+00 -1.324970735530163646e+00 -6.143982324338819190e-01 -1.671302376947025659e+00 -1.121294137385615342e+00 -1.153786287642771358e+00 -1.322014173468735176e+00 -2.182203671017118651e+00 -1.043017672657046813e+00 -5.505787243604568504e-01 -7.452747919546688360e-01 5.440727009862089680e-01 -3.857908310009401376e-01 -9.064306218078158617e-01 -2.921216776157474770e-01 -1.246369845575677093e+00
-1.363962335112527402e+00 -1.577311115850889456e+00 -1.895384403467210266e+00 -2.252918948259010623e+00 -1.983611965620113438e+00 -1.328228717574407858e+00 -1.978881374403120175e+00 -9.001867390671849378e-01 -1.549140666535418598e+00 -2.854201727137630762e-01 -1.829754126027542283e+00 -9.071218113258737725e-01 -1.784688615486760055e+00 -8.726534697028199838e-01 1.663761955430335948e-01 -8.116958040747841441e-01
-2.056489266440163721e+00 -1.647742599198294133e+00 -2.209410934546620187e+00 -1.861031702045843561e+00 -1.980279850570381583e+00 -1.544652049063005794e+00 -1.159374478002878739e+00 -1.366100078684940211e+00 -2.046374648714914812e+00 -8.381088294752365719e-01 -1.039174326441254514e+00 -8.723337472589792752e-01 -9.762087597710191744e-01 -7.219012088657001947e-01 -3.979459390435027832e-01 -1.774349454123675063e+00
-1.754283310658651285e+00 -9.124490429590587093e-01 -1.618687105607217402e+00 -2.024986974494260572e+00 -1.248031305941716296e+00 -1.435617240896857272e+00 -1.806177990810142298e+00 -1.562497896407226250e+00 -1.800390958368697891e+00 -1.337296302154737715e+00 -1.672977288399597695e+00 -1.240791378202146245e+00 -9.748732648794116162e-01 -1.278476099946752376e+00 -4.644688441855530647e-01 -1.099986539503670979e+00
-1.257369378625208700e+00 -1.636928679210305271e+00 -1.187025325733414904e+00 -1.876700321880628408e+00 -1.415333023783687638e+00 -1.440102681581591826e+00 -1.624807397286622379e+00 -9.370759528965185714e-01 -1.058309325978829429e+00 -1.003983909259407836e+00 -1.601111553560335743e+00 -1.288310206868241048e+00 -1.531077850686877850e+00 -1.810514047485370481e+00 -7.946559454059405336e-01 -2.747415579644732819e+00
