2.041293181615422281e+00 2.807431456492055499e+00 -2.739032602138534056e+00 2.553122032183825052e+00 2.840749383980831766e+00 -2.800625025887272024e+00 3.080305289664429846e+00 -2.916402958494769493e+00 -3.102814407247935335e+00 -2.700810728393306270e+00 -2.463413180885129616e+00 -2.962282864088130907e+00 -2.646509089738746212e+00 3.005656955890601889e+00 3.018314470728727716e+00 2.392762144199453989e+00
-2.759684089404976781e+00 -2.993877128117375719e+00 -3.069646869813888568e+00 -2.658926968546625247e+00 2.991125172443244384e+00 2.990291824334416315e+00 -2.349310032179031893e+00 -2.315891552729279379e+00 -3.006118235895695268e+00 -2.222489145255391207e+00 -2.421930320709471118e+00 -2.730420827170588094e+00 -3.117610057493149345e+00 3.099255929979625623e+00 -2.869740313016289512e+00 -3.085299696182360663e+00
-2.776229725301202933e+00 -2.356809268296559345e+00 -2.604086213293529184e+00 -2.176185883188801462e+00 -2.719477762540306376e+00 -2.986985621334303342e+00 -2.779357009964605218e+00 -3.040824299385836760e+00 3.041467183660035545e+00 -2.906646489396547572e+00 -2.132945469215756784e+00 -2.942985338355031288e+00 -2.611213802609583023e+00 -2.669230478949801810e+00 -2.364508011044842650e+00 -1.342982360692061894e+00
-2.280596343798008352e+00 -2.534388530489703140e+00 -2.113396462259950148e+00 -2.030866347895285973e+00 -2.451838430124478219e+00 -2.921631380935402866e+00 -1.990810037293935242e+00 -2.249056624594924170e+00 -3.088849352482399446e+00 2.958183078539471378e+00 2.958061233318841854e+00 3.016809103966880734e+00 -2.981754709275444171e+00 -2.656308681370775027e+00 -2.413784845009138813e+00 -2.811397151180384579e+00
-3.025666508039416946e+00 -2.612726254121680025e+00 -2.270762064011499159e+00 -2.413419181373919642e+00 -1.730213772234321823e+00 -1.942912517952737117e+00 -2.060893268976455861e+00 -2.702752930422150257e+00 2.953302255745431815e+00 2.776464724604327028e+00 2.693395052311786220e+00 2.900154159393821818e+00 -2.685357500736127889e+00 -2.631479429708633688e+00 2.994008521604871298e+00 2.831739256984888709e+00
-2.158552099689704740e+00 -2.293336817094291380e+00 -1.814877504947591591e+00 -2.129960820114442210e+00 -2.546716831272126669e+00 -2.522178609577929276e+00 -2.748560074309586376e+00 -2.915420412447440324e+00 -2.626386282270911199e+00 2.698459080424545409e+00 2.819179409499132039e+00 2.881302869305979453e+00 2.942191586682862514e+00 -3.079571975863721001e+00 2.941212441366720665e+00 2.126986211299102258e+00
-2.832378615400514832e+00 -2.714105618956579313e+00 -1.890393430456005497e+00 -2.796255469387410209e+00 3.065429775029520520e+00 -3.015460758351528270e+00 -2.913370216083512876e+00 -3.040846055772195466e+00 -2.552578956783532860e+00 2.893752327711946126e+00 2.784554765479435368e+00 2.732821433414485579e+00 2.881650309674563371e+00 2.867368806342749377e+00 2.326690252278202475e+00 2.073815195180305881e+00
-2.989648402558867879e+00 -1.924818076825741464e+00 -2.224327369606654337e+00 -2.853385466150525573e+00 -2.646093908144889539e+00 -2.706437688491187377e+00 -2.684569557937660278e+00 -2.255724925156370908e+00 -2.168518146384686318e+00 -2.335175465936164318e+00 -2.171819401935479288e+00 -2.287264033899172322e+00 -2.331951028137805082e+00 -2.623760481262788602e+00 2.662777831798250894e+00 2.886410385005790946e+00
-2.708936146626424346e+00 -2.723372796802943530e+00 -2.942767720516508145e+00 2.993738876949083139e+00 -2.850240999994604341e+00 -2.436777060919171678e+00 -2.898081183912402103e+00 -2.628057582477588916e+00 2.729319785779227736e+00 -2.132846745182573667e+00 -2.484050513712821484e+00 -2.539121162310623347e+00 -2.857698479210929232e+00 2.910940289485104415e+00 3.048653951739231704e+00 -2.568540328972797937e+00
-2.471103073992045207e+00 -2.787797242171139889e+00 -2.562322608204880670e+00 -2.668754591978241830e+00 -2.679127582832822707e+00 -2.739234608524291126e+00 2.900892448103888022e+00 -2.739065499460551667e+00 3.100038407125858875e+00 -2.376457235908837173e+00 2.781517902395746589e+00 2.929203353901276508e+00 -2.686444624341523646e+00 -2.936307374440258577e+00 -2.186937035237259241e+00 -2.530482120055624229e+00
