-3.006299906295603730e+00 -3.024752338524393291e+00 -2.859419360109631825e+00 3.062128172947738758e+00 2.758229714042377267e+00 2.570349257152610534e+00 2.571892651845401723e+00 2.744602267969129983e+00 3.060351083054523080e+00 2.877694610719549129e+00 -3.102187548263471317e+00 2.865820052380875893e+00 2.548021504194711184e+00 2.935844077283034537e+00 -3.076505561848217329e+00 3.030877105881760514e+00
2.949494423540195420e+00 -3.125066182054785369e+00 2.916490911509254325e+00 2.706027218436964699e+00 2.557208492305826919e+00 2.613775308974863876e+00 2.885531272213865517e+00 2.752891611644871173e+00 2.958070446593232816e+00 2.889176790749237167e+00 2.641663036477796656e+00 2.487326547208031702e+00 2.566845597103177834e+00 2.799936372202329604e+00 2.748140837923781277e+00 2.443859867347152104e+00
3.044756060094539141e+00 -2.932989680491381090e+00 3.006997367859845394e+00 2.665634581403911962e+00 2.591077302916422909e+00 3.027366601536204183e+00 2.910658618591113189e+00 3.125076593950181447e+00 2.638887027542883512e+00 2.281103165096617147e+00 2.762444010814637974e+00 2.657474235172779142e+00 3.096868963547546372e+00 2.716629713209902430e+00 3.043502357317677820e+00 2.828528716301709878e+00
-2.949891221964185295e+00 2.750662442643650785e+00 2.599323899584669473e+00 2.498447175418071708e+00 3.050874359899419908e+00 -2.831548464308044188e+00 3.125186979154551903e+00 3.010419919628331442e+00 2.713321586228243376e+00 2.006600335130329871e+00 2.876333842854703615e+00 3.111552679018723122e+00 2.881888706881535978e+00 2.748837556607967691e+00 -3.058856873716203406e+00 -3.114684183252373284e+00
2.598572006758481212e+00 2.445348449693274695e+00 2.484755280775718944e+00 2.863593614361452655e+00 2.905488778374544445e+00 3.098377410368519325e+00 2.576587982381813191e+00 2.437532544733548967e+00 2.639202076556576682e+00 2.211650270525180151e+00 2.653218556237263215e+00 2.619771286254476195e+00 2.709407009687983869e+00 2.866196775667601226e+00 3.079481560515076044e+00 2.686100459388891082e+00
2.744377773493405837e+00 2.901051245862567463e+00 2.398913244901542008e+00 2.141758182864940352e+00 2.431019688755096109e+00 2.589024767547997818e+00 2.518643085047824748e+00 2.652015937850032756e+00 2.479657292643846045e+00 2.584853578558098608e+00 2.954149451769267021e+00 2.586244198224668445e+00 2.392523143010663933e+00 2.906377314676658052e+00 2.900633475399967853e+00 2.793629668912054775e+00
2.817582379203475096e+00 2.670466759244187305e+00 2.677858765841168331e+00 2.934651030674746863e+00 2.769992571691622274e+00 2.919799512100265115e+00 3.090809921414961803e+00 2.882293939743476585e+00 2.851485353944805290e+00 2.720737523827024607e+00 2.871576019057228812e+00 2.684619385864934316e+00 2.731648876924611891e+00 2.778272963901840864e+00 2.713810981894269947e+00 2.894669381920467632e+00
3.030479255698361296e+00 2.790957559962242929e+00 3.074237636232433513e+00 2.928281365140193770e+00 2.815581081015054554e+00 3.120094959519001954e+00 -2.692206313105212079e+00 -2.781665154628771841e+00 3.073333350211487236e+00 3.109955642289910838e+00 3.014640170222146587e+00 2.759504675663991158e+00 3.044968400561541166e+00 2.816072789080419803e+00 3.033043188086453235e+00 2.864373637953911533e+00
2.119492771748898718e+00 2.144930980901278428e+00 2.899239589017840402e+00 -3.115070810507996946e+00 -2.687571881729672540e+00 -2.791638600491764155e+00 -2.724911724034372984e+00 -2.783070084390381282e+00 -3.031007651453117901e+00 2.694676762037828688e+00 2.849861256551576627e+00 -3.088923379001653924e+00 2.874132300575490184e+00 2.627862042543829713e+00 2.691556790473192518e+00 2.900928861825599725e+00
2.341963599371635674e+00 2.502341544419310004e+00 2.865101993230807054e+00 2.964220173771294320e+00 -2.906362077174599712e+00 -2.676163768403557075e+00 -2.856135385943094906e+00 3.015240276636260930e+00 -2.839628228921601050e+00 -2.972958869057058973e+00 -2.841750317744952348e+00 3.023845561827020578e+00 2.908133143022467504e+00 2.957353832242598735e+00 2.908144069471922943e+00 2.130008299787808035e+00
2.291100403822853071e+00 2.221853815067600380e+00 2.689164594224231930e+00 2.906412447375286590e+00 -2.916700398110153802e+00 -3.038952709714751510e+00 -2.903828422880182281e+00 -2.985353509475852540e+00 -3.116587084837801225e+00 3.074263554665051412e+00 -2.888873061383066876e+00 3.130352566047699181e+00 3.116343943041921527e+00 2.613137193707315120e+00 2.537299207243829180e+00 2.687871293784480198e+00
3.018509044212045911e+00 3.115922591314530088e+00 3.120501391287596960e+00 -2.980086304707230571e+00 -2.675500434412135142e+00 2.932442161236978873e+00 3.036398524450921066e+00 3.131299343634591725e+00 -2.549408745577219637e+00 -2.983486648979181588e+00 -2.923625752811640055e+00 -3.070626921507709106e+00 2.992839242095936214e+00 2.434503676784849802e+00 2.885798728817098091e+00 2.831386667268949164e+00
-3.130707061900394272e+00 -2.816072383587258532e+00 -2.864144185218303829e+00 -2.521692696420179569e+00 -2.323768165115121409e+00 2.953250296566842792e+00 3.055161615590932911e+00 -3.042436377900190170e+00 -2.710506624362319261e+00 -2.946894753550308277e+00 -3.038843073429801755e+00 3.074997964020740326e+00 3.048232462950089428e+00 2.923627279303559146e+00 3.044724496211939080e+00 -2.899173947996258160e+00
-2.829426669403829919e+00 2.981597711119460481e+00 -2.798909159957481130e+00 -2.848484987240347266e+00 -2.515378827655589067e+00 -2.922847357270656588e+00 2.755475922442821357e+00 -3.018693961250606073e+00 2.998525030448997875e+00 -2.661562211315110726e+00 3.042862031159095704e+00 -2.849798811854000302e+00 3.039383397052289215e+00 -3.074727389389205978e+00 2.754635502342946740e+00 2.949503790900597444e+00
-3.113394222966895608e+00 -2.796331749486228091e+00 -2.862569406809430284e+00 -2.811929204638097257e+00 2.980455935460897265e+00 -3.110266846758839243e+00 3.039961679991416865e+00 -2.900089638204472298e+00 -2.802183787466514531e+00 -3.077713326948392947e+00 -2.783961826993092359e+00 -3.118555072843576248e+00 2.981102388957040716e+00 -2.831882501938553176e+00 -2.935941562998931165e+00 2.625200885827633446e+00
-2.958391209782742060e+00 -2.741843273563056904e+00 3.037892158185112823e+00 -2.908088662343264463e+00 -3.097027604585569360e+00 2.782669940288889698e+00 2.740862777344711176e+00 2.276804622484552176e+00 2.459541055084555783e+00 2.803565633873884355e+00 3.029153451438833411e+00 2.974376829135456202e+00 2.907386350894643368e+00 -2.927768784775337974e+00 -3.056723399160065302e+00 -3.087311048061933239e+00
