-4.344435093172560602e-01 9.178582465189852324e-02 1.467534931658637243e-02 -3.982659439698413850e-01 2.417695968558702946e-01 4.425173235379223358e-01 3.618348957971094237e-01 1.059516869736363553e-01 2.642275122354378336e-01 8.435213294195131883e-01 6.558365737962129627e-01 5.661128067648829587e-01 3.852708074360988721e-01 3.004307786943805070e-01 -1.126782570060234495e-01 -1.885301234717146335e-01
5.206620386969414982e-01 2.372872920723821111e-01 -3.901118835845132082e-01 -2.708004235426400563e-01 1.423980958502530092e-01 -1.929868871641944872e-01 5.646882032371389748e-01 -7.641717014275023478e-02 4.612816321908894124e-01 6.149793178676020711e-01 6.974203427326609583e-01 2.960356131537892899e-01 4.946802447362577126e-01 2.249490878799699778e-01 -1.107719095308790924e-01 2.296647147615400036e-02
3.431885049081979111e-01 -1.453262715575635855e-01 -6.122176698669650197e-01 -1.484897443939356965e-01 1.281696317951682984e-01 1.203993986786946850e-02 1.778556718209167997e-01 1.455683030889777796e-01 7.635257338073221378e-01 7.076678453219279463e-01 6.324554372487513065e-01 6.627560246984701697e-01 8.305457597481293863e-01 4.776832587832757215e-01 -1.090850075439132039e-01 2.867760409337831717e-01
-1.156526441838075236e-01 -2.414254211760232804e-01 -4.612435057855480136e-01 1.874612940368814151e-01 4.027596225395098095e-01 9.243370556206594035e-02 3.885097462949240188e-01 5.823245426911136668e-01 1.597478842871168148e+00 1.047873727261315446e+00 8.678073512336311746e-01 4.488604617648808137e-01 3.797974857175253072e-01 6.099703243659257978e-01 4.651419876523937291e-01 1.382494623819616741e-01
6.867163398636976224e-01 5.137870356345723977e-01 9.440292099961135330e-02 3.310741169396188011e-01 2.882497557184228731e-01 4.713179668543432399e-01 9.561340659347575821e-01 8.456521596945257846e-01 1.602036297431120637e+00 8.451464055664148489e-01 2.536449714288802615e-01 2.338730813282339227e-01 4.500922438448032303e-01 7.116194134734502019e-02 1.760281663479363046e-01 1.428953599079965109e-01
2.991447007149052317e-01 4.443682733016483533e-01 6.040121715033002214e-01 6.050700095969949732e-01 6.713542234136581355e-01 5.397846661834627691e-01 4.001502784042380023e-01 4.888700191241666659e-01 5.889411261055520486e-01 8.929364522752496480e-01 7.364483995007859995e-01 2.902254845692991414e-01 -2.810700937354834728e-01 -9.608123432427432067e-03 -3.557668976871952021e-02 8.967764234112153565e-02
4.627255209094247590e-01 3.365956198182669667e-01 4.838670200696923440e-01 2.023778378488813035e-01 -4.607139243785922655e-01 3.654918620313579170e-01 7.734918155394067130e-01 3.501741114464449467e-01 1.830963120616723727e-01 4.545847121361949461e-01 4.605473183130186499e-01 2.604031455357974090e-01 3.925835739943648456e-02 1.178598530443935311e-01 5.880009243162030719e-02 9.483608212496445755e-02
4.018937178357710471e-01 7.922077542593839450e-01 6.189261796267659932e-01 2.645637657362414075e-01 4.933524900238803190e-01 3.942143283733941517e-01 8.136209854518513529e-01 6.851714834340419946e-01 4.885659006620313716e-01 4.743240210934511203e-01 3.907461706761022335e-01 5.299348396400156425e-01 2.304652262970951770e-01 1.686722279475832420e-01 2.203976296365355581e-01 6.700968129051164679e-01
5.480044678566100558e-01 9.806321231468905220e-01 1.045674811829510054e+00 8.966122333554139567e-01 7.237997114201525362e-01 8.120202868761968729e-01 6.558819272864480077e-01 1.933504918748530088e-01 8.495646004155629760e-02 2.625430485214286236e-01 5.846363097173045142e-01 5.007315474373585928e-01 4.209031506608492124e-01 3.083638855367549225e-01 1.587942313533239336e-01 4.721141610812131240e-01
1.045163551050099171e+00 6.757068507077937936e-01 8.740113576235799542e-01 6.527814804855059938e-01 2.976061189076629199e-01 6.038433444407927952e-01 3.796673595664309397e-01 -7.136473386966192545e-02 1.403345614042743050e-01 7.914841761449921131e-01 4.453436331918749214e-01 5.371051526729399006e-01 8.316379514262540740e-01 4.053683726027977330e-01 8.183907131325923734e-01 4.420610003498666729e-01
