2.850553529254805873e+00 3.119950068302746349e+00 2.171344950859955603e+00 1.629254343914827041e+00 2.143769193182422317e+00 1.065867607600998301e+00 -1.937316232937304816e+00 -2.413051705379048339e+00 2.136802458525006276e+00 2.180654871272075912e+00 -2.833427537052389589e+00 -2.786056756925168187e+00 -1.882949522658770691e+00 -1.604596434883382106e+00 3.100716136222868791e+00 -2.880749459652788058e+00
1.466968519996316500e+00 2.517737846267070090e+00 2.399156496696375651e+00 1.840317455797694235e+00 1.418498816665577200e+00 1.149761148651029963e+00 1.598630933067619830e+00 1.950113204205219386e+00 3.611750808332196416e-01 2.135818011095907298e+00 -1.961665329815505343e+00 -2.943156934710074335e+00 -1.078733157731187164e+00 8.697874711511629497e-01 1.464026470929639334e+00 -2.323419543486823002e+00
2.304120521001820077e+00 2.644348813803619969e+00 2.236157291766454058e+00 2.293096315626934167e+00 2.601030217325037697e+00 2.116744728861051694e+00 1.345716136268744867e+00 1.028469480304232464e+00 -4.777913420809736661e-02 2.619547327705148643e+00 -2.187019762871294848e+00 -1.922930874424308323e+00 -1.351967715852003371e+00 2.826535209264672832e-01 2.213045393294641006e+00 2.107074786253252174e+00
-2.665127475936101664e+00 2.549266558648380254e+00 -1.849873944259075476e+00 -2.789181055036353829e+00 -2.355508722974963831e+00 1.544818296979123984e+00 1.663546551324482703e+00 1.262934325876213570e+00 1.531136368257075109e+00 1.727156207926366482e+00 2.830332647363049681e+00 -2.950391465329037732e+00 -1.168343659007244462e+00 4.222344606973923997e-01 8.505430347365497065e-03 -2.006520049436308906e+00
-1.425444798915157740e+00 2.799285797209352555e+00 2.322347330462446457e+00 2.652298676016609846e+00 3.058601955373939418e+00 1.421974781450058734e+00 2.544216437790979501e+00 2.443217212875470778e+00 1.467785906994890643e+00 2.830149252745111976e+00 2.687120341948273428e+00 -2.045073432691864479e+00 -2.167502916796048673e+00 -9.718118564373422197e-02 -1.553272822935321429e+00 -1.249082120701692666e+00
-2.726720090562101628e+00 -3.005980432822247028e+00 2.911460088171429650e+00 2.877598969430738673e+00 2.131302556885218191e+00 2.478526031588291545e+00 2.273585726286706077e+00 2.141794171905089250e+00 1.721030431932460969e+00 3.084351397998413180e+00 -2.929057001873649035e+00 -3.078976637836349450e+00 3.038883636422078371e+00 3.102137676813319533e+00 -3.040501402035722833e+00 -1.802231789737688050e+00
-1.729807611631324793e+00 -2.247252352182180335e+00 2.438665253006802036e+00 2.657132242958164081e+00 1.945835012887338733e+00 2.601689833690679521e+00 1.697328697654640672e+00 1.562450719857256809e+00 -3.061349231014753425e+00 -2.858677251444103007e+00 -2.548514257788646820e+00 2.069206959865077966e+00 2.861455622884415462e+00 1.538343941088598399e+00 -2.589880576323468020e+00 -1.297681864795330986e+00
-2.966659979148361881e+00 2.836645795353622379e+00 -1.943981322491180608e+00 2.414781971411353645e+00 2.247583395654698890e+00 2.223705879797613250e+00 1.763951639947202610e+00 1.832816881708865031e+00 1.301512793245037214e+00 -2.556622458439989032e+00 2.752277538162159587e+00 3.009194568403080972e+00 2.595000392763227470e+00 -2.410577209351088879e+00 -2.587027711171833833e+00 -2.986302698511497322e+00
-2.976794861323420527e+00 2.522903549584988969e+00 2.520089714017499816e+00 2.461735903209986809e+00 2.739762014459764750e+00 2.560884037252110002e+00 9.018395138918007259e-01 8.386924126082144770e-01 1.349466511240585032e+00 1.974882027737317802e+00 2.318055740432434675e+00 2.705254288878122360e+00 -3.016940456998495446e+00 -1.916779253393650517e+00 2.711406175372823135e+00 2.876970357134401191e+00
2.134981682236818834e+00 2.460737076894663922e+00 2.020986346409107348e+00 3.119192400630552253e+00 -3.039060235140010668e+00 2.325920483210382805e+00 -1.671814925720481959e+00 -1.384738612441831131e-03 9.494445132000580712e-01 1.272337425446350423e+00 1.611877614282637206e+00 1.673142420147737841e+00 2.615536080710066269e+00 -2.420986679443893674e+00 -2.194178296556942520e+00 2.650107695286800347e+00
2.421794474592295021e+00 2.971630654469284760e+00 2.032550094999537649e+00 3.020336960671898385e+00 1.783449180501322395e+00 1.886362420031484355e+00 1.486985492893286853e+00 2.504003501749776373e+00 2.481094173284385196e+00 2.562355087636723372e+00 -2.850707152416412260e+00 1.028265660338821830e+00 2.110449865298420047e+00 1.780741248412838429e+00 -2.460183816815023850e+00 -2.479029700749737053e+00
-2.662397983906902077e+00 -2.964633432385697542e+00 2.641765490519993431e+00 -2.860280231357210212e+00 2.020164338294508699e+00 2.106995586740532111e+00 2.632516207821159249e+00 2.073927699887041065e+00 2.339455789011204878e+00 1.775057864387039386e+00 2.212168704353568494e+00 6.496667910365215848e-01 1.890694143998085552e+00 2.087118539405650175e+00 -2.504379207241491656e+00 -2.369566989462618789e+00
-2.103343675161866599e+00 -2.044432933491335369e+00 -1.482052623240463163e+00 2.803156378198964127e+00 2.878322449269242966e+00 2.433002292994454141e+00 2.407810625414489536e+00 1.223991245914805681e+00 2.001665747577971555e+00 3.278940262554749241e-01 1.839747023258938130e+00 9.452584746628514001e-01 3.094507564214223017e+00 2.452348164422899934e+00 -2.627308665505439844e+00 -2.819408247997535089e+00
-2.981487755178304333e+00 -2.116532466746379182e+00 2.581874048302831515e+00 2.120477168751343289e+00 -3.024950909505915941e+00 9.967760478874062580e-01 1.576804826617615118e+00 -1.011998313202237876e+00 -1.154608323054042707e+00 -1.565543083299585359e+00 2.853031190050821397e+00 2.457735874958990596e+00 -2.026438264375658882e+00 2.774536619216635192e+00 -2.327361441209167214e+00 -2.716514214281465556e+00
2.588450292114087947e+00 1.534192955668235436e+00 1.955729877428266761e+00 1.706308082710023655e+00 1.868684110982204105e+00 1.053821980646501455e+00 -2.813621338962391860e+00 3.001106666416231139e+00 4.959632908623344827e-01 -5.146826611945138907e-01 -1.820458277164157979e+00 -1.946068744017831031e+00 -2.376971704768816362e+00 -2.952110573498164303e+00 -2.040389538759382226e+00 2.848135806494004107e+00
-2.455318135192209539e+00 -3.009059727633898174e+00 2.642887435684255770e+00 9.842277136585130259e-01 2.038479773549197294e+00 -2.358079118398986207e+00 -1.722635488293548844e+00 -1.983161743592417148e+00 -1.079185130430130091e+00 -1.736199834094289018e+00 -3.094757166430086581e+00 -2.725496718256979367e+00 -2.798402172366315277e+00 2.875112668136761584e+00 2.082452269764946351e+00 -2.518948049215121276e+00
