1.683876464787957383e+00 1.611616205837664850e+00 1.336995074420733509e+00 1.419641629448376685e+00 1.695120362695252014e+00 1.562858588578531993e+00 1.385728436489697346e+00 1.129527644288320198e+00 1.444946033795652784e+00 1.309406895846707553e+00 1.829699833298146894e+00 1.602165625222612633e+00 1.373545787226120973e+00 1.729319125861306095e+00 1.465317214264544088e+00 1.512764188866751125e+00
1.967744127014006139e+00 1.885289946603694533e+00 1.971241158859256437e+00 1.594112640507230116e+00 1.646118094349402705e+00 1.664794252638451821e+00 1.628231075365135228e+00 1.200169564532211020e+00 1.592292902526093901e+00 1.616542550023984059e+00 1.860704428257549115e+00 1.660967048459934814e+00 1.667950967774109783e+00 2.331542188800232562e+00 1.350710436237313905e+00 1.776582528382519621e+00
1.975288661115139455e+00 1.552136546351213120e+00 1.893635959360350451e+00 1.699639973283538774e+00 1.273158502087208266e+00 1.917655091851365956e+00 1.790468065341010995e+00 1.930503920332574230e+00 1.814044209293290688e+00 1.675788284177697429e+00 2.088964824275496124e+00 1.310874170068507372e+00 1.777336741481736482e+00 1.209223782239180922e+00 1.471023682847841130e+00 1.157118986301693964e+00
1.116448199442091838e+00 1.627218014384572031e+00 1.505085991482225660e+00 1.548876204384719513e+00 1.484237972561250674e+00 1.597473556280887719e+00 1.896611854440083178e+00 1.885964554233246604e+00 1.818334085973467129e+00 1.743849344587767414e+00 1.974025031348803028e+00 1.661566593455402474e+00 1.498363058001968007e+00 1.180718009472829566e+00 9.752294894804706127e-01 1.034359741939775423e+00
1.327941135846788079e+00 1.351781568180120185e+00 1.759671865298046756e+00 1.565115561144976741e+00 1.238142071099401331e+00 1.393944513738619717e+00 1.551414000658174253e+00 1.699332480122587974e+00 1.557256922936814947e+00 1.721230324237311482e+00 1.904402713439286909e+00 1.495349376411007958e+00 7.061936128701113979e-01 1.118663218614392552e+00 1.385055849538271433e+00 1.311718683189439405e+00
1.164038092629438026e+00 1.350049047841435312e+00 1.577208940109881663e+00 1.446687842455499862e+00 1.770784117123447077e+00 1.680180509272497957e+00 1.722446537191908211e+00 1.559902433193792071e+00 1.234670555413519777e+00 1.921676411362086556e+00 1.656615234622704103e+00 1.270526436547472882e+00 1.176525956279083740e+00 7.459702468662458008e-01 1.032334022496723902e+00 1.247862032653191511e+00
1.709295165901361768e+00 1.543319496447063566e+00 8.726859848723049762e-01 1.459774819668911316e+00 1.781525583861564455e+00 1.416330851232391552e+00 1.784775230051771633e+00 1.378242601864710259e+00 1.835543589356442018e+00 1.563329055010659108e+00 1.832735443147385679e+00 1.202389483623446553e+00 8.774366816459358009e-01 6.572925677779191123e-01 1.126993263734369644e-01 9.335202335132930518e-01
1.311774483302207139e+00 1.783723781657460483e+00 1.465454723744192389e+00 1.699442724930992243e+00 1.597076105918189048e+00 1.583052981743124032e+00 1.738903974266704955e+00 2.020393312629303217e+00 1.792335872962399712e+00 1.512804919606994591e+00 1.300236746995048653e+00 1.659074254818380556e+00 6.451232289276285226e-01 1.358010138929289123e+00 1.218475011571015676e+00 8.925413308459743122e-01
1.252133162668282784e+00 1.199823530399766414e+00 1.356785032657257917e+00 1.597003493340344082e+00 1.524930350066438844e+00 1.721354361870006677e+00 2.035238271392434406e+00 2.452430413383897445e+00 1.895062841524622455e+00 1.683607002474476921e+00 2.124390581762750418e+00 1.163321189534695987e+00 9.105909948989243663e-01 1.185722181901438965e+00 1.236209606978769138e+00 1.127697639054443979e+00
9.226100253451271493e-01 1.407004865898973334e+00 1.440976307847018578e+00 1.879998171639917670e+00 1.527348502078976988e+00 1.820630941843244255e+00 1.872864141514396286e+00 2.070154365219477821e+00 1.879656579705029307e+00 1.178870472442263617e+00 1.618369590684002102e+00 1.094398497900127998e+00 1.035813915164638388e+00 1.357061847794203580e+00 1.082716838135398429e+00 9.559048965187090241e-01
1.392481718719809525e+00 2.048022555780059317e+00 1.890574283398362976e+00 1.784507346478305445e+00 1.623829185083055071e+00 1.397320629906066092e+00 1.670422654122791561e+00 2.126784042473001346e+00 2.065052690834631832e+00 1.878696809457352179e+00 1.666638411224294014e+00 1.171609843980318422e+00 1.481094890686790011e+00 1.682694107316406118e+00 1.158997938949412942e+00 1.321763713574099830e+00
1.025778122666975101e+00 1.651113140181732719e+00 1.537245614490118761e+00 1.519944663277926100e+00 1.588106893332026370e+00 1.898251124081648422e+00 1.794353230481372963e+00 2.244430717467131409e+00 2.150121606059432366e+00 1.518731469797293787e+00 1.490665172370682079e+00 1.436413044682868900e+00 1.654711827059901275e+00 1.775608251381777913e+00 1.677755259771062324e+00 1.572320345000453035e+00
1.327137538116431204e+00 1.794206903942634046e+00 1.278470828843897289e+00 1.302969594030996880e+00 1.321439339465574125e+00 1.588189818567566913e+00 1.637218189348280672e+00 1.815177169160247406e+00 1.639085933241726467e+00 1.775507631482107218e+00 1.143551971533210088e+00 1.323303014170143843e+00 1.672987097753677377e+00 1.757695004297562980e+00 1.428881485000184304e+00 1.411288439352248236e+00
1.382687243532291665e+00 1.681217683853218237e+00 1.448455689653880718e+00 1.426198943793971274e+00 1.521825085109627551e+00 1.757406194031626567e+00 1.573732927720752572e+00 1.580742253977801326e+00 1.000836787726158583e+00 1.553486602110617509e+00 1.466589883863755883e+00 2.049482538722699143e+00 1.578908997053300567e+00 1.563925421896476653e+00 1.606716499143885812e+00 1.509945538071459925e+00
1.774259948176883039e+00 1.355254998179376447e+00 1.481690934095172496e+00 1.160234703046069349e+00 1.358769352002083375e+00 1.537994828924388768e+00 1.248526865803589514e+00 1.447081018023698151e+00 1.557023293166991840e+00 1.529087706271273328e+00 1.469325345485584355e+00 1.487835419536711612e+00 1.531785305404693931e+00 1.432672494129300755e+00 1.659861226339676143e+00 2.122814039470414027e+00
1.631028995324083297e+00 1.381729834398537582e+00 1.358300301229401263e+00 1.209271378860584889e+00 1.339839392026787479e+00 1.277240566623312645e+00 1.095579602230677185e+00 1.157391680989461769e+00 1.345376736322233979e+00 1.489763563262752166e+00 1.435774878681205680e+00 1.615902772344041782e+00 1.388200403928155469e+00 1.661877616014225678e+00 1.336392332975385733e+00 1.918763887920505562e+00
