2.508188081575385642e+00 1.523132294712828960e+00 9.612098788127637627e-01 7.863321283183518640e-01 1.168252468208782480e+00 5.257369899598653973e-01 1.404950115042914227e+00 1.376239703667568204e+00 1.642332150104347965e+00 2.208902907006468741e+00 1.749487217455117039e+00 2.022638513462234222e+00 2.010381442950257114e+00 2.035591815298946283e+00 2.431831568328751914e+00 2.793044534512151511e+00
1.530531655738913255e+00 1.882307301820596246e+00 1.429691797555890709e+00 1.497580694670965773e+00 9.016482584726122074e-01 1.110609267885656504e+00 1.157757776887330392e+00 1.393852926536639725e+00 1.607732665424522978e+00 1.628599731683548768e+00 9.236435383329684168e-01 1.307674383810466079e+00 1.442924527050011507e+00 5.700473741215146273e-01 9.393854768117847476e-01 1.368213577634767475e+00
2.287517657910022262e+00 2.193785904515495488e+00 1.510494512509229503e+00 1.456704965692537046e+00 1.206939577311082257e+00 1.183204582031978758e+00 1.569756231049377782e+00 1.104935323933230018e+00 1.547020150758632528e+00 1.714261201904402121e+00 1.117627644073406534e+00 1.348248448220971563e+00 1.215719451897439241e+00 4.226942604545317339e-01 1.664509486493361834e+00 1.485334053362419526e+00
2.072836882644951473e+00 2.601794262322662199e+00 1.726914325252157045e+00 1.241978681593790546e+00 1.098513067616873506e+00 1.167150606676739422e+00 1.974126237286639718e+00 2.080984178558466180e+00 1.683259586752476222e+00 1.877612609124969190e+00 1.734269982419980982e+00 1.826649362677187804e+00 9.129297709974301123e-01 1.214431184671992403e+00 1.635005854533153391e+00 1.816760618651277026e+00
2.468106602386482162e+00 2.777881728784175053e+00 2.132690752670783674e+00 1.134174822670564797e+00 8.559151850873699674e-01 1.631046242489583520e+00 2.145292746735540934e+00 1.972068470715360844e+00 1.506503750870535452e+00 1.710434284361032065e+00 1.946897139375055596e+00 1.668700713812975689e+00 1.383222742066933408e+00 1.660679808064829066e+00 2.274406755093560939e+00 1.917483361147926280e+00
2.665126241806716312e+00 2.183327197397761044e+00 1.923124018654000178e+00 2.088665199130840477e+00 1.760198387234718886e+00 1.369057412967883858e+00 1.547183820718439629e+00 1.531148221587898206e+00 9.222565796984989461e-01 1.243500820383161454e+00 1.319136661569395796e+00 2.001409423208707405e+00 2.048042573949603096e+00 1.618893395928516554e+00 1.770838112835151801e+00 1.654664067107680436e+00
2.417424211383480959e+00 1.919931159249431918e+00 1.567331776218843897e+00 2.066358061026477344e+00 1.508691004663319735e+00 2.380362419415077646e+00 1.750024223190610018e+00 1.889350059441691876e+00 1.331825732697083486e+00 2.496556035271179308e+00 1.976124676902163202e+00 2.448770018511551960e+00 1.660128398118922766e+00 2.342410179651731816e+00 2.746657743567453736e+00 2.577133801231706212e+00
-2.532526802212699213e+00 2.191920094120729967e+00 1.685335532334834685e+00 1.804312505991019888e+00 1.966235388041992271e+00 2.105370505867622644e+00 1.610067256943131575e+00 1.759828032838042011e+00 2.333693746114583689e+00 2.366428204758598497e+00 2.202590576812745393e+00 1.493934226042888502e+00 2.163130099582991406e+00 2.560951076585745056e+00 3.027830360479242255e+00 -2.713941968506361935e+00
2.395212899500912318e+00 2.191645331340447811e+00 2.448811337476732852e+00 2.534522352282791768e+00 1.804321207747223044e+00 1.598586976944366578e+00 2.422712496878644650e+00 1.971862904424362739e+00 1.665416436705919656e+00 2.291392477443286779e+00 1.778826843999496532e+00 2.307082701003559944e+00 2.099630171262871769e+00 2.897395018260180866e+00 2.909965094679149988e+00 1.524233689191248242e+00
2.270370586228533938e+00 2.090717088498489140e+00 2.795838072119511963e+00 2.836773770311209475e+00 2.467205570652188040e+00 2.408872326514726048e+00 2.550465102992159672e+00 1.677567284336776599e+00 1.646982183928835886e+00 1.864470119758559141e+00 2.642066865244066420e+00 2.031189299762392153e+00 2.462373503374801764e+00 -3.068375488207268020e+00 2.795269283639141733e+00 2.112380390986987155e+00
2.573119088468185378e+00 2.728267129473477492e+00 2.780793152618859843e+00 3.020869901189861206e+00 2.149113771752593216e+00 1.186550844229812718e+00 1.829861608528492667e+00 1.389296256022142018e+00 1.643620431583979746e+00 2.001341891855390021e+00 3.046364573945980592e+00 2.511678763501211886e+00 2.095103529104994866e+00 2.630071710975952382e+00 -2.979112370277146038e+00 2.531085962682952495e+00
2.466379280923074457e+00 2.978660381077508745e+00 2.074304406339306350e+00 1.682094088133457843e+00 1.875748793145549653e+00 1.189895382527644152e+00 1.118840325175825434e+00 1.223262595092334148e+00 1.549162246765216855e+00 1.903812916027883384e+00 2.925914996979158467e+00 2.198563113012375947e+00 2.277665685131185391e+00 2.394281512457035355e+00 2.643249828625492182e+00 2.859229534330395062e+00
1.711145778838849330e+00 2.467099031278894739e+00 2.008343272504841792e+00 1.627964815802758425e+00 1.334175949687236074e+00 2.348922674142541744e+00 2.230195872822740899e+00 2.149908512760817292e+00 2.188494719449357362e+00 1.502033720556575469e+00 2.382024206318127391e+00 1.742197091500866657e+00 1.988649811457752881e+00 2.124698032591454400e+00 1.679963163501122958e+00 2.022375416048077579e+00
1.117592079334535971e+00 1.909103863195807715e+00 1.560482220720809110e+00 1.281305169464810323e+00 1.140200324802963072e+00 2.678159292573287331e+00 2.370788650394204833e+00 2.353445289704777732e+00 2.246847725729333334e+00 2.370185129109739108e+00 2.277138670519418984e+00 1.381007714944448406e+00 1.357285489011790025e+00 1.745944239847863066e+00 1.883722779290668115e+00 1.802521526858561929e+00
1.649007228037250083e+00 1.521622355716243380e+00 1.272009572245912157e+00 1.213923165695490525e+00 1.544357214049369542e+00 1.679621696997993574e+00 1.602758448985466266e+00 2.090757896573863572e+00 1.870428514599837388e+00 2.288413341097454534e+00 2.068667694660240919e+00 1.526997580762495144e+00 1.875520351081673143e+00 2.225134401740072043e+00 2.180956610435595522e+00 1.932867298754774810e+00
