1.553935209332838685e+00 1.675334975276770111e+00 1.116316344761467683e+00 7.594187541931192165e-01 2.922644169504998168e-01 5.728578231373558927e-01 -2.017720829434693219e-01 8.776715230014175972e-01 9.821053583882415339e-01 1.316839172871649977e+00 7.483106128614844255e-02 4.045744394064950678e-01 7.391905652696104667e-01 6.066562170917733088e-01 1.262815216647034777e+00 1.910873951985169406e+00
2.697346774553085247e+00 1.181597060214083061e+00 1.359548407855205365e+00 1.603969080378259804e+00 2.430224479672434157e+00 2.418783014260959430e+00 9.163077761917943764e-01 2.058094266236701608e-01 1.405184001155308060e+00 7.103260357796341573e-01 9.648007513584820893e-01 2.684264573494786754e-01 1.804344781856711544e+00 2.352873284853221225e+00 8.962149631656331217e-02 -2.786897012195582057e+00
1.663836836218228310e+00 8.853788119618576369e-01 1.617433043992710484e+00 6.850182280741108354e-01 6.698472918009744648e-01 1.152620804397873844e+00 9.699469292843236889e-01 6.456671292980865617e-01 5.563925736010705975e-02 4.548061281258349853e-01 1.067370620680140325e+00 7.829375335157383597e-01 1.815244044968726822e+00 1.652332413048612336e+00 4.830129534498243671e-01 1.090015641903784749e+00
8.778190235788968510e-01 1.302570197323206003e+00 1.096363781154148231e+00 8.586839331272323739e-02 7.454151181891601752e-01 2.159322697676454850e-01 1.935191080968995114e-01 -5.338865757513814314e-01 2.526606639342139360e-01 5.119899651361333737e-01 1.374975591770936312e+00 2.397529545365487125e-01 1.281116929817428973e+00 2.131331337320265362e+00 1.194405564987811585e+00 8.422142898350787332e-01
-3.552084058076447892e-01 -7.552931102231195126e-01 4.504490802583784870e-01 -3.473297682428149180e-01 -9.060907933882529353e-01 -3.586919731626156960e-01 -8.192784964498615041e-01 -2.801882363302475309e-01 3.625665865380617997e-02 1.380002093300720101e-01 1.326878466147706659e+00 2.776118088230966841e+00 2.449260213501073924e+00 1.802046792455704427e+00 1.854774624372349523e+00 5.346727808718011454e-01
1.887207913893108879e-01 -2.157610497817686324e-01 -1.250926476778363716e-01 1.119949033577542608e+00 1.049160969766606666e+00 5.518824344862310882e-01 1.705148637137074985e-01 2.311930325429495114e-01 1.196417644434923044e+00 1.296802620017440066e+00 1.958956010848271090e+00 2.586518742197361664e+00 2.040120579888626384e+00 1.254244279762656289e+00 1.346842167551869807e+00 4.664872953535091904e-01
9.968488006978788452e-01 5.882247639319506671e-01 5.024624595720974529e-01 -3.501873690643769743e-01 3.367011379820937789e-01 1.144321073333906202e+00 8.345204304658164762e-01 7.436557495158853115e-01 1.434376371091953484e+00 8.058768691374088577e-01 7.445577099639214547e-01 1.479008109063135956e+00 1.571468879803417318e+00 1.179683932118718470e+00 1.881882892439862953e+00 9.970044837749432176e-01
1.990170079026541528e+00 1.179844818890209091e+00 1.839920782275423106e+00 1.143699409250189536e+00 2.321829146317611337e-01 3.866706254338410642e-01 1.004031661705029776e+00 3.771006623776204103e-01 7.610558661461358509e-01 1.394445900855429077e+00 3.508129075546309039e-01 1.604380327432587183e+00 8.082360223338134197e-01 1.099118983795063675e+00 1.402145578815268134e+00 1.056760240381249050e+00
1.291133877616123637e+00 1.294111555090529109e+00 1.933318888376291067e+00 7.221381604036999358e-01 -3.714267389590666379e-01 -9.770533871865426656e-01 -5.192805530984371254e-01 1.015443437327224308e+00 1.180573355056758533e+00 1.018260460984290683e+00 1.841125605387438968e+00 1.818966834629730744e+00 1.441461007586493981e+00 2.054604243052649437e+00 8.942900653315647430e-01 1.535797131182665920e+00
8.073656242496217716e-01 1.321276742521170000e+00 2.029736713647216195e+00 4.625983385293129177e-03 -1.521840264326860537e-01 -9.746318511265039675e-02 -2.561827721288493787e-01 3.579086367719087614e-01 1.356322432785477927e+00 1.587478420793976719e+00 1.162088805830578719e+00 2.371589205555207691e+00 2.828812221973534324e+00 -2.942634828265592084e+00 5.993882000514736408e-01 1.221484941413457870e+00
