-4.582814441194386218e-02 -2.929844290009552266e-01 2.521377697381221306e-01 -2.021283014099374831e-01 -1.063345949891662118e-01 2.717200136444203329e-01 1.771141038170004345e-01 -3.743533553709940676e-01 -5.782992582772451540e-01 -5.462925170288314147e-01 -7.224553490737464223e-01 -1.648057311197605179e-01 -1.996118979535886906e-01 9.125860446393219139e-02 -5.301295450708356505e-01 -5.222851044593349590e-01
-3.846730338938244009e-01 -9.345423624088333367e-03 1.575433693294608570e-03 1.519308752710811505e-01 -2.843307165437254369e-01 -2.374045070168940078e-03 5.250231658792828826e-01 -5.524704332010086372e-01 -3.388486872574700826e-01 -6.731371097185928631e-01 -3.965645701589490812e-01 -6.221535279291455778e-01 -7.076443833967247521e-01 -7.524161405003522429e-02 -1.617879729974344427e-01 -8.863203008098551328e-01
-1.173012525921380972e-01 -2.203399620103346779e-01 7.787064494573371631e-02 3.029056187789217480e-01 -3.765605609066743908e-01 -2.798355307785275192e-01 -2.854569700710891111e-01 -3.952903578343510693e-01 -7.773312347470765493e-01 -1.181739586898155336e-01 -2.969133495631458564e-01 -3.964558025030909816e-01 -6.935357670695458943e-01 -5.716185461687785935e-02 -6.440687361470294192e-01 -4.736676144777879904e-01
-2.972014035542404620e-01 2.936136274558401316e-01 -1.203948355546015370e-01 -1.125376601408659832e-01 -1.501808804932965591e-01 -6.725990707069233743e-01 -2.521320731669417503e-01 -5.982642883401549927e-01 -2.843544223372019841e-01 -1.622327409440581236e-01 -2.607643770207079270e-01 -2.875727060058612117e-01 1.678709946876645320e-01 -3.010475770261796247e-01 -6.528156907025189915e-01 -4.385876912768571501e-01
-7.064545683294198852e-01 -1.382673143895937588e-02 -2.765929734505964133e-01 -4.102707066790414921e-03 1.273561019109209491e-01 -7.112611816911171836e-01 -1.056238712264610635e+00 -8.789310812123279915e-01 -6.437062469190060199e-01 2.982527613670046818e-01 -4.972535930799039661e-01 -9.029981038840489971e-01 -1.181213581632189064e-01 -1.117770831081780214e-01 -4.723273699742617238e-01 -7.767207538604776751e-01
-6.761434941805757326e-01 -2.923081592062012346e-01 -4.050907622575934397e-01 -1.254155417090746794e-01 -2.597043388545409170e-01 -4.828181669220486527e-01 -7.559287038962362315e-01 -4.713929697353547721e-01 -8.051499118479633899e-02 -1.472005547294620853e-01 -9.660846111734072705e-01 -1.298806990172809650e+00 -8.340119247191535301e-01 -6.529490000547374384e-01 -6.625679782750507618e-01 -1.213154814571819395e+00
-7.171472727881551545e-01 -7.193253083286288430e-01 -1.211557078538058330e-01 7.157085747630818895e-02 1.196646473045751558e-01 -1.332154470224859166e-01 -3.316702923079803411e-01 -4.705028940400012849e-01 -6.477448452653955524e-02 4.284052046220185317e-02 -1.167862607765262073e+00 -8.647303488840226704e-01 -5.722552832914015175e-01 -8.220885973911151723e-01 -6.324786014514129917e-01 -1.345873040371232010e+00
-8.303833786114540594e-01 -4.807521016985216167e-01 -1.734900681883869700e-01 3.361332666902045463e-01 5.454691230981391081e-01 -1.319783459248453084e-01 2.839581260705160703e-01 -9.001254310270649650e-02 -1.037953742232761017e-01 9.830848495081853655e-02 -9.067455176345196044e-01 -1.087093420649464459e+00 -3.455471643170943130e-01 -7.502962974240129368e-01 -1.119700266122584331e+00 -4.848069977730630198e-01
2.589889099335694889e-01 -1.016260205876079042e-01 -7.916060964730202432e-02 8.449378247331754133e-02 1.579038740063865853e-01 -1.028215613065731754e-01 -2.664574507004909831e-01 -2.894685788387229008e-01 -1.603664660445337509e-01 -1.789617962786550776e-02 -8.684836647225986361e-01 -1.291622942904132154e+00 -9.124379356423180099e-01 -9.496250463759726701e-01 -8.209202699671095393e-01 -3.480308714866348074e-01
-4.284840166230455272e-01 -5.165460500224193785e-01 3.838517009185908324e-01 4.274138325332157984e-02 -3.039075629755376151e-01 -1.985767390292721701e-01 -5.938229683461968694e-02 -1.398546439517759643e-01 -1.915197353453644835e-01 -3.448781469641641895e-01 -1.363495916157780874e-01 -1.491426796157126367e+00 -1.529531872362462686e+00 -9.396499695174297395e-01 -6.649676328041363993e-01 -6.686605587817909813e-01
-4.668416052910098757e-01 -4.042816605942259334e-01 -1.291548722176735220e-01 1.357608875708323781e-01 -5.758105746954934878e-02 -2.115009030585518202e-01 -3.064072640955110838e-02 -4.980004084137922282e-01 -4.488299379905084929e-02 -4.319315069800134244e-01 -6.145811920225296987e-01 -6.972804013640588883e-01 -7.511299769375331392e-01 -6.762668536666737173e-01 -1.682626801658879123e-01 -5.042905438996613254e-01
-3.129466008153117818e-01 -4.780531773139296003e-01 -6.015503131216406313e-02 -4.921361575133501032e-01 -3.119887458395864122e-01 -6.683404221030011527e-01 -9.225704604894857663e-01 -6.697205998870368049e-01 -1.973813713825570415e-01 -4.865208632908591957e-01 -8.893567563983528768e-02 -3.414463923189512973e-01 -3.040086038901653742e-01 -1.678364579007929902e-01 -2.270694065025050667e-01 -6.968760370096108714e-01
1.423937859512390547e-01 -2.775437459935486406e-01 -3.917040511112585000e-01 -7.209020264738744133e-02 1.744002179629112470e-01 -9.162363486818435321e-02 -2.909758368448186472e-01 -6.659106909102224803e-01 6.169026095080153149e-02 -2.596024111156197689e-01 -2.288440303388722397e-01 -6.370918696149131810e-02 -1.523311839978318087e-03 -2.579360710823351208e-02 -2.151428592177223598e-01 -3.182515363309475487e-01
1.686031980356240412e-01 -3.063290476888491133e-03 1.520413934643513251e-02 -2.846501680776561960e-01 2.105258885339519326e-01 3.534021447504265834e-01 -1.598548382435857340e-01 -3.988766196290466914e-01 -3.551525202891147592e-01 -1.689760535387295481e-01 -8.083790226263277978e-02 2.819458268545637081e-01 -4.379775172525091631e-01 -1.714478725979729778e-01 4.266124596820831116e-01 -5.372924956066056634e-02
-1.646075858365911027e-01 2.746638811760214417e-04 2.236766216291844467e-01 -4.031028339567179208e-01 -5.859149751027169506e-01 -1.004697700426973733e-01 1.286380998474410675e-01 -7.310405318928564489e-01 -9.904258003911250996e-02 2.500806231141580183e-01 9.993809785545218483e-02 2.770199498246767034e-01 2.533917633963808647e-01 1.717537154666356203e-01 8.534155031078473341e-02 6.626764833612771091e-03
-4.954838616449101507e-01 -3.252644209461847402e-01 -6.682393636541021920e-01 8.292076149067563462e-02 2.326548346113022775e-02 1.836591106454755762e-01 4.736703872019746298e-01 -1.496060696919936928e-01 4.681645158074862478e-02 9.748964890643486980e-02 5.348151236560645394e-01 6.308155471170927564e-01 1.482958526175052194e-01 1.022393581268508933e-01 -4.010543005019630014e-01 -2.594891921232850285e-01
