-1.651203658530646212e+00 -4.571094437083661477e-01 2.744141226416153545e-01 6.324336155563081707e-02 -6.799747700174033627e-01 -1.168166954302491511e+00 -6.889818737574540108e-01 -1.022898014205238182e+00 -6.346942308368609398e-01 -1.703516078402755873e+00 -2.458105802563391951e+00 -1.547645111067476931e+00 -2.611621468766450960e+00 -2.532631589051946186e+00 -1.724531193552746533e+00 -2.114931817411639381e-01
-6.945069736750918432e-01 5.357059054610028292e-01 -3.863002183338302142e-01 -3.953149121262705679e-01 -1.069116115329917127e+00 -9.277422518068384472e-01 -1.473006207975522397e+00 -2.185716009165398876e+00 -3.010342372230508268e+00 -2.924677332048984724e+00 2.505422608784322325e+00 -2.119609169607407750e+00 -1.009978386456102717e+00 -8.902945553383913024e-01 -1.952542530988320202e+00 -1.647970148761676856e-01
3.370334663261718294e-02 4.057275326212663596e-02 -6.031448928707086043e-01 -1.956136077780163407e-01 -4.550756469284952810e-01 -3.043795312665922737e+00 -2.429354441175504142e+00 -2.010247895653667793e+00 -2.721026676062568317e+00 -1.912761947091911274e+00 2.380525763080731494e+00 -2.404572781765812461e+00 -5.378186641018884995e-01 -2.460915678115536132e-01 -7.837386018998963033e-01 4.138634995543432060e-01
-3.968459789845246166e-01 -2.105113000706882453e-01 5.429319879884184630e-01 1.273161304912469038e+00 2.392953114886846144e+00 -1.821245742546909741e+00 -1.390269543253542794e+00 -1.991194146477974325e+00 -2.401075165328289795e+00 -2.522188911643863385e+00 -2.018579641750395393e+00 -2.426804113494552606e+00 -2.896150641652212698e+00 -1.971448627611003701e+00 -1.156039950755823442e+00 -2.194869415590333661e-01
4.319646371097050630e-01 -3.024935595317464476e-01 -2.495272108529832666e-01 4.620432620947557689e-01 1.681043126767560292e+00 -3.030957454334944678e+00 -2.538278353531247422e+00 -6.014930451203289730e-01 -2.193912368819921355e+00 -1.767225610200225949e+00 -1.169820919339159104e+00 -1.731565597829910930e+00 -1.693086124406318671e+00 -1.395245450573272761e+00 -9.507945442032084138e-01 1.844327299699684564e-01
1.011012422196639893e+00 4.873852178746714836e-01 -7.558561805136561063e-01 -3.183717914334666110e-01 1.764475169875266536e+00 -2.568564276867971508e+00 -1.727992707808406081e+00 -7.473748439329715998e-01 2.115954080586037733e+00 -2.201372925670506575e+00 -2.114189507621887731e+00 -1.852810159786611344e+00 -1.841121388895670563e+00 -2.338801429766646844e+00 2.055058303649880180e+00 1.510988163474937362e+00
4.956793938095876983e-01 1.810322335899695156e+00 -1.248454123217334732e+00 -4.448191039504378191e-02 6.740927313539304411e-01 -2.272635865536571487e+00 3.135956965601534474e+00 8.640860584925540433e-01 -3.076718689449861266e+00 2.574304709428059557e+00 2.563428844885941249e+00 -2.773674176722967566e+00 2.708776161792981529e+00 3.043183152872868114e+00 -2.642591223042236592e+00 2.654494965055987254e+00
-2.637563401697735621e+00 2.830220388207593363e+00 -2.232067727323892914e+00 -1.561700134059104794e+00 -2.287521057051352891e+00 2.780681381730583990e+00 2.557389045306260211e+00 5.821134470902264990e-01 2.682870700352339544e+00 2.334523353116766398e+00 2.633526605707363633e+00 -2.752831309335155296e+00 3.733379145979233704e-01 -7.596922726705785944e-01 -1.653110768452040080e+00 -2.996245129809954832e+00
-2.800829571568434595e+00 -1.448712316245329923e+00 -1.677020612566523905e+00 -2.015308102153423597e+00 -2.267952039234248485e+00 2.735681701069052618e+00 2.726360688006430166e+00 1.568239503254762912e+00 2.416820364016902811e+00 -2.540235560066389287e+00 -2.922492955026966044e+00 1.319938139196318971e+00 -7.824337322330012778e-01 -1.354753807446454683e+00 -2.328098560506843828e+00 -2.042051849875751390e+00
-2.680238903246736193e+00 -7.086859929259450297e-01 -1.630705031292188023e+00 -1.351539955205613985e+00 2.744652051250739966e+00 -2.397201079634869281e+00 -2.660992199250726387e+00 -3.462081853743589344e-01 2.890292588859286305e+00 -2.929453078585935621e+00 1.731319686801795210e-01 -2.314477715493442833e+00 -1.244776128010953276e+00 -1.642440515463504891e+00 3.022607361000654080e+00 -3.093219588928647124e+00
-5.043045378972246251e-01 -8.178486117879418815e-01 1.700864721468636764e-01 4.771696270476567803e-02 -1.823060997306629627e+00 -1.727799678618574530e+00 -3.039571782769297847e+00 9.293787819592123911e-02 3.860661295576494068e-01 1.188505435012940037e+00 -8.761690803399273253e-03 -8.237966821836312237e-01 -1.137807066591808081e+00 -1.004303654826613545e+00 -2.533073043550615910e+00 -3.810496010571738923e-01
-7.871755458580481646e-01 -9.422084295235959583e-01 -4.741260333724516274e-01 -9.644411635447898146e-01 -1.972926756225172662e+00 -1.829697371571085807e+00 5.286149897592662406e-01 -1.921036874724816046e-01 -7.353655395837039865e-01 5.722636631519342765e-02 -1.387216477526683089e+00 -1.369101747507818434e+00 -1.271247831036230957e+00 1.430795611755371899e-01 -2.662505763571816342e-01 -9.208181701355698801e-01
-3.261943700702749083e-02 -1.343767425160141693e+00 -1.845366705466398471e+00 -1.215184567940945204e+00 -7.646791663354018942e-01 -1.736255890813392710e+00 -1.090371114025312727e+00 8.741351562273688147e-01 -4.582597595140842639e-01 -3.910993958331163145e-02 -1.117755961215403104e+00 -1.241390400787413251e+00 -1.395722432456425022e+00 -5.028138406363822366e-01 -5.454392422069914703e-01 -1.504856262371431663e+00
-5.636188161163039334e-01 -6.128678887998845193e-01 -5.643098216161046565e-01 -2.732955496779270188e-01 -5.930468589950572689e-01 -4.158176484247546600e-01 2.069337507598308368e-01 -6.896298676931521543e-01 -6.754805445172525902e-01 -6.120913392305272760e-01 -1.218957900741403089e+00 -1.224890929836448317e+00 -7.460926045246475402e-01 -4.246437759760020580e-01 -2.709689554710951742e-01 -1.696265696462938288e-01
6.349921918376982832e-01 5.970330662237050001e-01 -8.936152764333561704e-02 8.457302348926594091e-03 -1.113093891649655554e+00 -1.241665627860883525e+00 -1.114198589797216421e+00 -9.600987138047508695e-01 1.890354996949074329e-01 -3.739629385647151305e-01 1.057516549471437806e+00 2.664312404178628579e+00 3.736596853808238361e-02 -2.471513084396215643e+00 -2.441452345631257348e+00 -2.721263179471643534e-01
2.495492261800752731e-01 7.164353845481123972e-01 1.319155620876022228e+00 8.584013984969405264e-01 2.461535967786844248e-01 6.930657341133511506e-02 -8.658369913889859548e-01 -1.075392520707745048e+00 -4.433897205149907039e-01 -1.357511516541785701e+00 -3.025457963146944707e+00 -2.703464202830829777e+00 -1.064159693385572814e+00 3.065056486245926859e+00 -2.086916818776932470e+00 -3.038060851433967424e-01
