-7.938785103629839024e-02 4.536348182804377793e-01 2.221113025230775362e-01 1.164623294135881948e-01 -1.066287160566106867e-01 1.693918929096801251e-01 1.918979500611648625e-01 -1.032437260886452712e+00 -2.942090841455909378e-01 1.309325082524612771e+00 2.568007199845102395e+00 2.372001424769667466e+00 2.484686961291110219e+00 2.304712449182658496e+00 -3.978481583048464887e-01 5.380069295134094487e-01
1.710957914253973255e+00 2.400560879201571740e-01 5.699650559756389567e-01 1.090745778190038484e+00 -3.570441306232683409e-01 5.107045983783136123e-01 -6.159414959303916026e-01 -8.867316167991872167e-01 -1.436107178479164859e-01 1.088347076317212503e+00 1.413813193487044151e+00 5.878078360108209832e-01 -1.299434204822002004e+00 -1.402147437748336944e+00 3.405544419394995054e-02 1.738961718755062558e+00
1.776326226214726134e+00 1.109180094036079922e-01 1.592967616631813854e+00 1.955951964269536880e+00 2.716146269092707399e+00 -1.068369299302144269e-03 -7.060060106786017475e-02 -3.129010935639742197e-01 -6.914973570081955900e-02 1.514673286743444258e-01 1.111546877344747442e+00 1.317896607055526026e+00 -9.568326237691452407e-01 4.424541280760351802e-01 1.446834125235227919e-01 1.425508085139021608e+00
1.377070163000120306e+00 1.154021968373628804e+00 1.780484378445552185e+00 1.603296970170682956e+00 1.307903578593318183e+00 -3.772739002738874081e-01 -6.488059041347000733e-01 -1.251163547178035795e+00 -7.636999635166960565e-02 5.361831134227338369e-01 1.104489911903526522e+00 2.506810810227073194e+00 -1.521909839524557384e+00 -1.174570915942596105e+00 2.884563438389160517e+00 2.928901237056282802e+00
2.451172273865763973e+00 1.803785531577031254e+00 1.234498346064883290e+00 9.356607135522365670e-01 -1.419997697430800399e-01 4.240351028922131199e-02 2.448111621544948324e-01 -6.451142877802545916e-01 -9.369734691069286914e-01 3.390320090620441151e-01 6.200597195494507163e-01 -9.918986550587985396e-02 -8.068981861726318705e-01 -1.211501987971699945e+00 -1.831855400282092372e+00 2.522716745535080296e+00
1.834232228588160041e+00 1.355047015112987641e+00 1.921939151334921991e+00 8.545888128579114396e-01 8.459604085602667745e-01 3.690330371158436623e-02 1.668856364418133564e+00 6.776392299174718303e-01 -2.189573098526816086e-01 8.248026964869041855e-01 3.893125537631691446e-01 -6.407668699822911540e-01 6.978148646423276702e-02 2.202187807784678208e-01 2.718260181692723432e+00 2.164379901200093492e+00
1.437682671016082603e+00 1.386677404681622150e+00 9.719010915187094035e-01 -1.586474718670893846e-02 7.107537723373232863e-01 1.013352467580045824e+00 1.324070203515096189e+00 8.214242837238616701e-01 8.535044227726120702e-01 6.679627228544153528e-02 -3.211679531869510718e-01 9.530067069701925186e-02 8.822647336257093409e-01 1.929043149825697467e+00 1.987217943117352448e+00 2.159995318874469827e+00
1.199535872540946180e+00 1.701556628045709729e+00 5.317854043505542139e-01 -1.193172748498623759e-01 -2.483904957575299999e-01 2.105811516478019452e-01 6.337036411813368186e-01 1.480249317022369615e+00 1.460781610357838600e+00 1.214769081075299795e+00 -1.873276583887618085e-01 1.147738193802831486e+00 1.095332158503905529e+00 2.478836510796383230e+00 2.441312657118384077e+00 2.438152433075897907e+00
1.748945619714813882e+00 1.197737999553253552e+00 2.133944666148281044e+00 2.334314872130206275e+00 -1.583757052017062961e-01 2.015955236213467838e+00 1.601273029521891766e+00 2.157680673659409187e+00 1.012943600807815647e+00 6.185355603139549574e-01 6.652190492227421093e-01 2.144542161865978347e+00 2.049763444396119461e+00 2.486295868950886057e+00 2.038857158116409440e+00 2.323092083746848058e+00
1.452676462181043959e+00 2.399041409540782765e-01 -7.014630573504658795e-01 1.712781399950377592e+00 3.401413783419700576e-01 2.916238601471086711e-01 1.989522820697948502e+00 1.417236734605693105e+00 1.601103253077969413e+00 -2.070923929816593123e+00 -2.515049559049364447e+00 2.444754796166050959e+00 2.296550395850770254e+00 2.118076057808229162e+00 2.081912122072159033e+00 2.641098980244989569e+00
