2.323998371166485555e+00 2.650090268792446579e+00 2.763237457890992399e+00 2.558602551102548972e+00 2.517869513854000818e+00 2.674281681343591011e+00 2.698972793997930886e+00 2.653446266945131082e+00 2.535848223610676300e+00 -3.122648664301899579e+00 2.917284413091506767e+00 2.919386278559561010e+00 2.732718162623821279e+00 2.813952044045877621e+00 2.712658892042727921e+00 2.693579513933565650e+00
2.692300447105362871e+00 2.810889876977953783e+00 2.604298555280142757e+00 2.879466381903120098e+00 2.889815699703810470e+00 3.040562860690060987e+00 3.014674953507722410e+00 2.889517213371859850e+00 2.728779193713154694e+00 3.077989286924757817e+00 3.101775189827355117e+00 2.976979254298111499e+00 2.962685902878593236e+00 3.121159503476735431e+00 2.910027045272296942e+00 2.870086785325438594e+00
-2.979802782782006609e+00 3.118882106387531827e+00 2.729948311508648917e+00 2.932282195035808670e+00 3.004409338843712529e+00 2.717562402967900415e+00 3.003592932512639813e+00 3.007582892213544135e+00 2.866580250456111312e+00 -3.116103212522280508e+00 -3.104291412576082987e+00 2.960666653404269599e+00 2.647446246919582080e+00 2.883363803753970611e+00 -3.080657592701697922e+00 3.141193397759875161e+00
2.947384530164020244e+00 3.105116396867023454e+00 2.900932741331508691e+00 2.942747965149076883e+00 2.716328684840050300e+00 2.949351252246422472e+00 2.854371352430208120e+00 2.806083342800389957e+00 2.888737360353245798e+00 2.566995657085461069e+00 2.807049686923509313e+00 2.844158057739269108e+00 2.774399024607127728e+00 2.634898443536270563e+00 3.027120230526290978e+00 2.959134420773979812e+00
3.012148021126533237e+00 -3.128274150660903974e+00 3.015410246721565990e+00 -3.045315453723882460e+00 2.971487296473281248e+00 2.944962048094571738e+00 2.841149445267543872e+00 2.810157474877013506e+00 2.684335884403346917e+00 2.742977016623352249e+00 2.851376288916712909e+00 2.902752949003671645e+00 2.708793860098035911e+00 2.727538117340381874e+00 2.534400026426571362e+00 2.625496415652375237e+00
2.985681745788576258e+00 2.948278168684702827e+00 3.073328797756284647e+00 -3.138832687947997080e+00 -3.118927194123152447e+00 3.073125115209157876e+00 2.825535073653254514e+00 2.904970271063549436e+00 -3.033496572216778819e+00 2.864691038139929535e+00 2.847235980501742869e+00 2.883927265866677470e+00 2.596650486388949464e+00 2.736463836521724868e+00 2.901086917412176280e+00 2.743798331187838446e+00
3.096678502239754049e+00 2.848200604232585587e+00 -3.136444218034290188e+00 3.025113185257920723e+00 3.090279310893265130e+00 3.008142696256161930e+00 2.808839121563912578e+00 2.790083725352374255e+00 2.796063875973087143e+00 2.940420993754262469e+00 2.925295554990051450e+00 2.936071708512669964e+00 2.840022707718699024e+00 2.779400565393430167e+00 2.937018452520909317e+00 2.649384798553286569e+00
3.003634821677225286e+00 2.920321257935865056e+00 3.138703405673411329e+00 3.095181015577630923e+00 3.049862058314059876e+00 2.956750488791786147e+00 2.569688046465236742e+00 2.797701200007192135e+00 -3.053342989047093781e+00 2.871628081852861669e+00 2.727046951538937947e+00 -3.058253676140745281e+00 -3.071784815902255161e+00 2.733820924887407688e+00 2.892456751197675757e+00 2.921262185972839376e+00
2.934458233292909224e+00 3.074264360701147503e+00 -3.058074921759266651e+00 -2.936497247262252586e+00 3.061251249856228096e+00 -3.121185073887301265e+00 2.657899600100008808e+00 2.957268774531492284e+00 -3.032989725198697251e+00 -3.127054404753404349e+00 2.974845716710156296e+00 -2.867168070694772641e+00 2.850975015210639452e+00 2.794469878892968939e+00 3.029293316256047586e+00 2.680634894492143872e+00
3.040797754870605996e+00 3.090504375254438774e+00 2.670546506481371818e+00 2.912228446261814874e+00 2.989970793395882787e+00 2.858444678695532204e+00 2.826125994149617071e+00 3.112696050747152388e+00 2.959180679442992457e+00 -3.085909997273735161e+00 -2.905460584453519068e+00 2.989066307614958173e+00 -3.099266629651100668e+00 3.139464040835802550e+00 3.081659294050413056e+00 2.960413327992642341e+00
3.020970538446520859e+00 2.794566518651793618e+00 2.944426270546705915e+00 3.004421833451790036e+00 2.939430897484164085e+00 2.761769605419790441e+00 2.671723834106827233e+00 3.031773597399487485e+00 2.819732958846600024e+00 3.091714454418029057e+00 3.124217132950555254e+00 2.720333333916205465e+00 2.793225963023326042e+00 2.987726763118820905e+00 3.005225238195063930e+00 2.691751929914974362e+00
2.670006101552691025e+00 2.953917625463508223e+00 2.562764667262242835e+00 2.838629803971026710e+00 3.084306104831485040e+00 2.904425296976620885e+00 2.385919302457543800e+00 2.709745556083694051e+00 2.698253457306214464e+00 2.750765421208916983e+00 2.621129385509916254e+00 2.895705840419179555e+00 2.704550809722720661e+00 2.967735873045885153e+00 2.975273698143643397e+00 2.934087146975171922e+00
2.678341243144443329e+00 2.991442133260636460e+00 2.990720090585094137e+00 2.584280281880555030e+00 2.703973428796952572e+00 2.770402068266372364e+00 2.748780399981321843e+00 2.636087163559597268e+00 2.547229126699574575e+00 2.912178853505945852e+00 2.574563534044745250e+00 2.823648001135207419e+00 2.552344319594316957e+00 2.589989195535431943e+00 2.621649339314757743e+00 2.817932997333970846e+00
2.611758611521545426e+00 2.600596354714554082e+00 2.593320161271921886e+00 2.508775493117781696e+00 2.760520649048829434e+00 2.653173920442400302e+00 2.969569057357773101e+00 2.698347736616019787e+00 2.396364037840912786e+00 2.738585654449277484e+00 2.899532860015578084e+00 3.044509365389915345e+00 2.834009695247331262e+00 2.349712862580569883e+00 2.625389422662355976e+00 2.945492964675700875e+00
2.948483154187303334e+00 2.969005690992819524e+00 2.638010659631292665e+00 2.579744296210057630e+00 2.669646944814747513e+00 2.721405808177463914e+00 2.883952905055963356e+00 2.650353498417076903e+00 2.689849730989596122e+00 2.988643460972756571e+00 3.064055510049650266e+00 2.905475148693355880e+00 2.671456236480198143e+00 2.517991648525443438e+00 2.930357445788128956e+00 2.853836676176771281e+00
2.426434519935789957e+00 3.027441906883903577e+00 2.785339696085723293e+00 2.540602073802208594e+00 2.664602098301951827e+00 2.926227292158068760e+00 2.807757209150637312e+00 2.812227759483561407e+00 2.832029230666267328e+00 3.112366216741766944e+00 2.883389358074361031e+00 2.937478276244854136e+00 2.890458774484854665e+00 2.792685100819004340e+00 2.816040243778475727e+00 2.658432168167575771e+00
