2.890670412705138581e+00 2.812583331717552149e+00 -2.089245764440217812e+00 -2.560127866106936878e+00 -2.298649108116055384e+00 -1.585048602043693577e+00 3.128204703870768544e+00 2.281371699860683666e+00 1.782861531769948993e+00 2.586039321080661146e+00 -3.110677798788853199e+00 2.001758146061299648e+00 -3.108521999274216796e+00 2.585062945979874627e+00 -2.553576777222557048e+00 -2.570625208055304256e+00
2.625345791206346924e+00 -2.845166189701142212e+00 -2.968148093252827913e+00 -2.511782807918208960e+00 -3.099343958087230622e+00 3.134303867351202033e+00 2.622332237859754667e+00 1.836805788000688500e+00 1.815989678096905147e+00 2.721256630347232530e+00 2.630011474924355941e+00 2.464966178531843077e+00 2.845990807682777124e+00 2.390836012066865024e+00 -2.474812176729694446e+00 -3.066597803150562740e+00
2.842300654939167170e+00 2.532961808736569953e+00 2.272733613226928906e+00 1.650724515324877961e+00 -2.930887345722267501e+00 2.934882030439081024e+00 2.184397640300297372e+00 2.704783483796866950e+00 1.948474242613350116e+00 2.486517363528859104e+00 2.268668909318862337e+00 -3.074485895650918454e+00 2.746741410891748725e+00 -2.781343621393885801e+00 2.907900582882978480e+00 -2.391215537336066177e+00
3.078279920128748959e+00 -2.309432034991177662e+00 2.636775276147335756e+00 2.173964751497792669e+00 2.307758686973528484e+00 2.021704202570983711e+00 2.259335009211179024e+00 2.974308316998916180e+00 -2.812726736399085326e+00 2.875730264667939906e+00 -2.834338532616082595e+00 -2.794755339561716401e+00 3.111638142927712458e+00 2.576186113379645537e+00 -3.107438429126320845e+00 3.047994579199470699e+00
2.745621621014596503e+00 2.725715631655115878e+00 -2.904276427816000705e+00 2.511239695804037275e+00 2.353158201897704860e+00 -2.781614979819521771e+00 2.401940363823271252e+00 2.754487472227098888e+00 2.084520204515246000e+00 2.811476840742304084e+00 3.096584202512163042e+00 -3.004796956137205655e+00 -2.789576930339134453e+00 2.871352067401250707e+00 2.850685785901483360e+00 2.997510103005695203e+00
-2.712143140680252529e+00 3.071203022613966827e+00 2.826102619749739642e+00 -2.541285979967717878e+00 -2.180105302093860331e+00 -3.086811730920754560e+00 2.260796278270783777e+00 2.183084236896119190e+00 2.243589949308256060e+00 2.591056871163305964e+00 2.913446167750785687e+00 2.769031774471390595e+00 -2.783386918350831962e+00 2.062475306015009835e+00 2.259599125465546976e+00 -2.835091450878834074e+00
-2.204354715895640915e+00 -2.251483699269949401e+00 -2.752250839816581696e+00 -3.006434579356304759e+00 2.670985397610779799e+00 2.065364363419563087e+00 2.565867671219861368e+00 -3.132245880165040131e+00 -2.886287016364300406e+00 2.481449273744254835e+00 -2.701829788664789511e+00 2.946427887369455600e+00 2.251768918765837846e+00 2.047159134241185896e+00 -3.077358145801774469e+00 -2.598481924813878408e+00
2.395521336486222452e+00 2.954552343345038690e+00 3.012248278712626792e+00 3.064667536790209645e+00 1.905362098419958627e+00 2.485277973388651418e+00 2.519277871817454884e+00 -2.921599011631556220e+00 2.673209816846537912e+00 2.722984807478082026e+00 -2.546739724311432251e+00 -2.605289384021254318e+00 -2.902049760119693289e+00 -2.937381034291041804e+00 2.702525790572918307e+00 -3.036029862689622494e+00
2.618467818688914761e+00 2.083775206339196995e+00 2.179504617086449603e+00 1.911892517835659389e+00 2.631111063570946929e+00 -2.751713922146300728e+00 2.464098836704932349e+00 2.914243781896335150e+00 -2.482084564412257777e+00 2.508209430247921645e+00 3.043520247281217728e+00 -2.709968880307390915e+00 -2.121294410877315961e+00 -2.016102770286857027e+00 2.804051609593230854e+00 1.725490747930044089e+00
2.769970261098908093e+00 -3.052608282970644460e+00 2.711366216952154851e+00 -3.114823826592914457e+00 2.804872876377875635e+00 1.747932482159783696e+00 2.466971584198008216e+00 1.660921074060773162e+00 -2.722091282615081376e+00 -2.616746809213612579e+00 3.109663124909772147e+00 2.533053902518862532e+00 -2.928985498794363984e+00 2.926813528783758223e+00 1.653595767995200028e+00 1.639585429828534391e+00
