2.237872313417513581e+00 2.243141403003341861e+00 2.340992196848868723e+00 1.842974001747029744e+00 2.056991327942410575e+00 2.601630457763350890e+00 1.801505027944733106e+00 2.716413076787576042e+00 1.775448047062742285e+00 2.411688069312712734e+00 -2.945437436572113654e+00 -2.732329270823460554e+00 -2.455482753898770465e+00 2.832165151844026951e+00 2.055082190533782605e+00 3.093660539533166443e+00
2.408827155636926065e+00 1.879763423795220767e+00 1.940442108899907536e+00 2.430504642897220346e+00 1.114504684190682271e+00 2.719723377539547293e+00 2.101248275627719320e+00 2.521596152616579101e+00 2.863329807725576437e+00 1.996949784303840403e+00 2.050328056706212543e+00 -2.701402167006552002e+00 -2.959379191732335990e+00 -2.619686086609773756e+00 3.109854497824613428e+00 2.675553854041658131e+00
2.255375041077479104e+00 2.586245162716326540e+00 2.137722469087725674e+00 2.023800071897526642e+00 1.827363593428691368e+00 2.671906213246370232e+00 1.832905645919134852e+00 2.450454529584591867e+00 2.419720846453191410e+00 2.828477635103115784e+00 2.471377230686103044e+00 3.007686081874600958e+00 2.764536205522905910e+00 2.898915623903843386e+00 2.302447343635251720e+00 1.446806538913278484e+00
2.353384755640107961e+00 2.247274904895169900e+00 2.677409143978974004e+00 1.338988929254552929e+00 3.112764199503562867e+00 2.954333763220406528e+00 3.120656390099759925e+00 2.246012771563494770e+00 2.151189852753819132e+00 2.534470289321113956e+00 2.614239753497654917e+00 -2.574755108001363535e+00 2.404972660957918951e+00 2.348012340071823800e+00 3.022340666726612390e+00 2.708090199882067672e+00
1.895554658015629945e+00 2.261327198890748846e+00 1.548466694922502551e+00 2.684955799060203763e+00 2.622941068640153972e+00 2.679340124485123820e+00 2.436611227511410682e+00 -2.705316157127151122e+00 2.691456798865925926e+00 2.176703333557221676e+00 2.098688406905361514e+00 -2.459563147880658995e+00 2.838452833763010386e+00 2.736594048365412757e+00 2.628964817034467938e+00 2.286849167379513936e+00
1.732262857992270311e+00 1.727519914700318848e+00 2.209446175294230486e+00 2.673682887062219571e+00 -2.940912702888982544e+00 3.093801260349897220e+00 2.173878348161529139e+00 3.061629855598084315e+00 2.602735852562956254e+00 2.568812990744660407e+00 -2.614564706750925893e+00 -2.790191181115885044e+00 -2.258002865113040158e+00 -2.846430270746672875e+00 2.906308497222948706e+00 3.110629234490060568e+00
1.590775304706772530e+00 2.025991308165268734e+00 2.064216548071218238e+00 2.025409598190266447e+00 2.075365300176174710e+00 2.492385179922027127e+00 2.047039514590331954e+00 2.807866720283897610e+00 2.635527213361036125e+00 2.282959348550484879e+00 2.348093136342395582e+00 2.933575332367995614e+00 -2.956710475629853008e+00 -2.804585296465624378e+00 3.033931664292428998e+00 -2.904107866187585429e+00
1.800338791773123726e+00 2.250591343478031803e+00 2.591713794257170633e+00 2.355787639199014905e+00 2.078656013447745643e+00 2.183763439566786424e+00 2.190634730969602373e+00 2.432793053741480804e+00 2.261742502899181329e+00 1.928092153819356502e+00 2.029471428752260387e+00 1.893454579576953067e+00 1.954446559993975985e+00 2.530941685920093942e+00 2.169739863299191107e+00 1.900560307296109253e+00
2.148007913391480006e+00 1.471637021552695046e+00 2.231189748275979046e+00 2.683770713814921383e+00 2.226783668201296695e+00 2.390750278488727787e+00 2.176970736136006668e+00 1.456615976120657852e+00 1.769869851530899707e+00 1.732563522229433772e+00 2.169233047896682365e+00 2.299665008678184019e+00 2.128165356782250939e+00 2.255811947120345273e+00 1.868810023044095603e+00 2.789481244319117259e+00
1.539239783272142725e+00 1.737497277831195452e+00 2.150371260866178247e+00 2.546732969280781855e+00 2.978371347629583887e+00 2.717717510122746649e+00 2.933006818054824105e+00 1.405695244181679460e+00 2.138205076398014270e+00 2.793879424240110598e+00 1.553423505564943019e+00 1.480636789340287640e+00 2.195485749522655627e+00 2.571171364113571833e+00 1.347862215813397269e+00 1.682178948607325530e+00
2.066913513170160588e+00 2.798853357551548626e+00 -2.855808995013580542e+00 2.052577234088882374e+00 2.583560422082886276e+00 2.693802721998674876e+00 2.642245494574200215e+00 1.168854878445166223e+00 1.853677957841613155e+00 2.773395765254804690e+00 2.135520499783768233e+00 2.028850853914537122e+00 2.503558246333333681e+00 1.873235160696275603e+00 9.696797670314967199e-01 2.010446102458649076e+00
1.714137510753243498e+00 -3.138533268628482364e+00 2.871409010415487018e+00 2.630878576806357838e+00 2.553217985369964804e+00 2.355747269570184876e+00 2.580736827725380600e+00 1.796782140716611131e+00 1.271817577728329596e+00 -3.026586838672820079e+00 2.275536695842370616e+00 2.118411548369580011e+00 2.618356471338818547e+00 1.874694067686998311e+00 5.338922635806772066e-01 1.333372932750596318e+00
1.394575986297217129e+00 2.390138639329976389e+00 2.956882238732711166e+00 2.918703189274601595e+00 2.562562851976523337e+00 3.042195020494579349e+00 2.770468763030705439e+00 1.977774269490349957e+00 1.183367903494156881e+00 2.555090318612657896e+00 2.883633948049100670e+00 2.249153734651935022e+00 2.468766087833352163e+00 1.918925008347788674e+00 1.288420042681715394e+00 1.842104907195005969e+00
2.509101408154833734e+00 2.034657156204877193e+00 2.238911149079821250e+00 3.007353608073994877e+00 -2.895006356862724672e+00 -2.869486602443174661e+00 2.963769937903610874e+00 2.957988997420879951e+00 2.464600114536476649e+00 3.027351697372960615e+00 2.279436427399259113e+00 2.582693174341873732e+00 2.465108256898664418e+00 1.261369295341347563e+00 1.153957408234055348e+00 2.151791025412052694e+00
2.091362564602127883e+00 2.112905836330749132e+00 1.892826853070566084e+00 2.083665471700717031e+00 2.047426344994651259e+00 2.943961317435910718e+00 2.546711347646614332e+00 2.151932688760805235e+00 2.402369703812836654e+00 2.905796824223373154e+00 2.749285276251902665e+00 2.319286140146157749e+00 2.758583746034804829e+00 1.614517418152475292e+00 2.170419257387377066e+00 2.693308700034710235e+00
