2.987975803582590295e+00 2.975208402806456043e+00 2.858931059783903272e+00 2.838892352543359809e+00 -3.086047456003706113e+00 -2.722390825365853750e+00 -2.660602599016575809e+00 -2.907968003318643024e+00 2.847753039286808896e+00 -2.962308149340163066e+00 -2.997598719754752228e+00 -3.056613662349541904e+00 -2.522953945133931786e+00 -2.762210725225616059e+00 -2.583611957437832007e+00 -2.915449381772952542e+00
2.974942225295834852e+00 2.700065012565933120e+00 3.079361812680125876e+00 2.951098816661809288e+00 3.047548460576277485e+00 -2.971058782470072934e+00 -3.110870991682933795e+00 -2.957052202631677229e+00 -2.871594837201538297e+00 3.018562305131496259e+00 -3.074230065987070049e+00 2.868589406406792275e+00 -2.887574047836265478e+00 -2.796995052738805221e+00 3.035656728040259100e+00 3.095967032211681680e+00
2.816899076277648906e+00 2.863507921125912237e+00 -3.123644619677973910e+00 2.835817415804916308e+00 -2.896286789433870634e+00 -2.924087620663784026e+00 -2.673858428716576974e+00 -2.992831222537250646e+00 -2.814358795060239782e+00 -3.066262021153005612e+00 2.907019037100470271e+00 -3.085043737758272453e+00 -3.043877048819032538e+00 -3.063629963045349847e+00 3.006106049540964609e+00 -3.129379198015149743e+00
3.098144765128316269e+00 -3.134022500436132841e+00 3.085979948938486039e+00 2.952533696424964216e+00 2.923908475063319301e+00 -2.925498761345003196e+00 -2.657840708030995813e+00 -2.722068409070566464e+00 -2.762919729367853794e+00 -2.907138613852267905e+00 3.044207345184493541e+00 -2.892883701054953516e+00 -3.045347442268233173e+00 3.013823571438481785e+00 -3.096721926839138828e+00 -3.068344324694145087e+00
3.007926354972435767e+00 -3.046386686074974648e+00 -2.975052659857411630e+00 3.090825470338882219e+00 2.920933735999821756e+00 -3.063787734200454693e+00 -2.691104109491720298e+00 -2.920085357897934220e+00 -2.659037793817969231e+00 -2.811129119834164580e+00 -3.113012298317066939e+00 -3.096499561462377592e+00 3.048088623079177051e+00 3.050922864637842125e+00 -2.903005723957986728e+00 2.903858643904929426e+00
-2.998658510813837719e+00 -2.996077198782121975e+00 -2.666684340673903808e+00 -3.022547345716144918e+00 3.062974646916651444e+00 -2.727761560916571515e+00 -2.674632314468901484e+00 2.733166839443277318e+00 2.883628099963933877e+00 3.015744290308012499e+00 3.065749893228583822e+00 -2.854790833478865419e+00 -2.975675015143005808e+00 -2.991410776018576190e+00 3.111526506143895698e+00 3.103622623949524595e+00
-2.996495082887510097e+00 -3.066487426665766236e+00 -2.835751806419183563e+00 -2.890221471849090840e+00 -3.044659886894964362e+00 -3.085640758368174641e+00 -2.830437679816968366e+00 -2.958167769613449849e+00 2.881531737421753725e+00 2.623677411669099513e+00 -3.055692004278133034e+00 -2.680150745979600124e+00 -2.911322246791514079e+00 -3.038339083020925813e+00 -3.107302119797091144e+00 -2.895975760202047056e+00
-3.026806888828181830e+00 -2.770178731390152027e+00 -2.679330636594378312e+00 -2.792174829019586024e+00 -3.128665161115009141e+00 2.716339066258617319e+00 -2.716737275177282029e+00 -2.658128473636927058e+00 -3.081927105422118007e+00 -2.962169546402984022e+00 -2.680299485373465629e+00 -2.470434467254274846e+00 -2.888171915859760741e+00 -2.938869274011242538e+00 2.858732687274637030e+00 -3.034798706136677016e+00
-3.123866196082874858e+00 -3.014501973547328184e+00 -2.841317631189398174e+00 -3.035860985946352564e+00 -3.069987746612439672e+00 -3.008297816602492070e+00 -2.792757036478177746e+00 -2.856022548088984259e+00 -2.944998183976868855e+00 -2.835023237570140076e+00 -2.776453749921360181e+00 -2.710798630595470549e+00 -3.012846691643969788e+00 -2.892699251805800120e+00 3.003098433084332441e+00 3.039522927535736496e+00
3.051288116287344643e+00 2.809326630919883439e+00 2.977892810877283303e+00 -2.983316966353226185e+00 -3.072430660652862411e+00 -2.577406198044458918e+00 -2.854539639444036325e+00 -2.906559821441629499e+00 -3.109161133112236186e+00 -2.953380025229153549e+00 -2.921190703751737505e+00 -2.859040813405197667e+00 -2.929013674004356638e+00 -2.771480544391423884e+00 -2.778421561557929298e+00 3.112448532022462189e+00
-2.788489829722973212e+00 2.724382559705083029e+00 2.892448700506507819e+00 3.100822151980356711e+00 2.954249168953576365e+00 -2.873769834196953532e+00 -2.897589172899518228e+00 -3.011600793863837833e+00 -2.941516210858391212e+00 -2.843532472341029571e+00 2.950269735894551992e+00 -2.924045936599220852e+00 -2.773922404709841416e+00 -3.013357945206149857e+00 3.007530244383679996e+00 -2.982109960562242090e+00
