-3.378147391726162713e-02 1.839124605842294313e+00 8.602650503197901699e-01 1.346193146434946142e+00 2.910341802178836978e+00 2.613059757750258782e+00 1.929709008417181737e+00 2.665061007037716312e+00 -2.836073669616565596e+00 2.627209628392334295e+00 2.454534103738881257e+00 3.035352328898000884e+00 -2.815668366532382727e+00 -2.996871328461301776e+00 9.134815238532357773e-01 5.882354362868249531e-01
2.498690661242039202e+00 -8.938051744142659627e-02 -5.579116957902324758e-02 -1.453707372415075083e+00 2.882114398823098167e+00 2.509918889707929424e+00 2.644302100014289891e+00 2.054847252957906267e+00 -2.466538308805532154e+00 -2.950642367723666837e+00 2.062473959430711101e+00 -1.745376882992481171e+00 2.254715569278936904e+00 2.009093012201137896e+00 2.407260875511833209e+00 1.276850332905199004e+00
1.712476804635523653e+00 -5.700635140284063818e-01 -2.568393130337604191e+00 -1.680195688426769696e+00 1.915878914905559061e+00 1.508823409669830085e+00 1.632167402531528921e+00 1.697080440830100123e+00 1.228112615596539392e+00 -2.727265404804326998e+00 -1.161373867861929199e+00 -2.824961137044054826e+00 2.741169749132931432e+00 -2.427844498999363942e+00 -2.652227467706448572e+00 2.204420565164896484e+00
1.683345322879059802e+00 3.037693287283708354e+00 1.072014582426641605e+00 1.056166267252035329e+00 2.149418275048594895e-01 4.555255093659378307e-01 1.397919542240873447e+00 1.903878387480545831e+00 1.861438670910820603e+00 2.773645982510056118e+00 2.328104822627047099e+00 -1.405242165813850586e-01 1.476948306308791148e+00 2.557419309543167429e+00 -6.688179468019268548e-01 1.082075560774936385e+00
6.003151366621810592e-01 2.000271711978425238e+00 2.419384561772290443e+00 1.783433735840812995e+00 1.926338998436664562e+00 1.379293894377038088e+00 9.236811297949492072e-01 8.293262320332019932e-01 1.504056411619780320e+00 1.494433732800946046e+00 1.181248099079847069e+00 8.125533097273792693e-01 1.239526813498591062e+00 2.496382046542145794e+00 2.238154358226929208e+00 1.904543008858514908e+00
-2.529087458190234283e+00 7.159397601541591660e-01 1.391389715111649439e+00 1.687631367779061919e-01 4.319445239217617472e-01 2.190311618683941641e-01 3.470228870253455056e-01 9.496254081046234807e-01 6.211457173376072616e-01 1.165868952421449167e+00 1.413574487636079180e+00 1.418881594260447132e-01 8.360389641590801890e-01 1.231792677710547235e+00 2.487934152020914613e+00 3.014544920934286054e+00
-2.806852751754522757e+00 2.428390780527498904e+00 1.207052928646380252e+00 -1.869887060829032110e+00 -8.183189543924677123e-01 1.299227703883695240e-01 -5.289688505534196894e-01 8.204673238378735745e-01 1.207271992354424395e+00 3.332728678642916109e-01 5.138882384486559429e-01 2.077911819704521879e+00 8.251209650732336254e-01 6.929558563109767810e-01 -9.141961366551074608e-01 -3.034510790200013464e+00
-3.016361214392281997e+00 -2.708558598076900470e+00 7.475566830499069670e-01 2.418372140550850258e+00 -1.440662833256511011e+00 -8.409540946309096432e-01 -1.187340772722801467e-02 -7.206770155460658911e-01 -7.277539827711002607e-01 2.012744807975619832e+00 -7.060773609772195147e-01 4.445549311353007987e-02 5.757379579717265550e-01 -6.571831339021979579e-01 -2.482862320616418400e-02 -2.382190247433890740e+00
2.257425945009784218e+00 3.037381309875247570e+00 -1.571472742001956302e+00 1.430936683888688998e+00 -4.231084056491012380e-01 -8.749921064151261474e-02 -1.716587748991416307e+00 -1.490135260119697325e+00 -5.800535880219754442e-02 8.355016174329998879e-01 -4.447198556918371404e-01 1.104079072590453819e-01 1.118098277125776585e+00 5.598131331465356908e-01 2.495846222611613818e+00 3.007494517676322143e+00
1.580224200994032602e+00 -2.869395127084019004e-01 1.011272240007750955e+00 8.998205369258033270e-01 -1.782849670589201629e+00 -1.326555875407517515e+00 -1.988588663023544978e-01 -1.243040712493458377e+00 -4.145686372535179465e-01 1.399338899986758200e+00 -4.722707321506161016e-01 -1.447863528257214150e-01 5.386816883852838522e-01 1.440515798265299408e+00 2.498764277675093570e+00 2.746197843796291949e+00
1.894621156254649996e+00 1.670804458589758290e-01 8.615690301851105515e-01 3.637849948021366631e-01 1.010694526315947944e-01 5.013577906880074125e-02 -6.547284192171686223e-01 -5.302348441463621276e-01 -1.014897505047695381e+00 1.947347753279185190e+00 -2.099826078926511352e-01 1.456125599762623901e+00 7.595926459378320172e-02 2.390229549253555241e+00 2.543151756107994377e+00 1.527838224545803980e+00
