2.216661050965367696e+00 1.028059006198838832e+00 2.510250010896078798e+00 -2.569572337401595075e+00 -8.067601518639971880e-01 -1.503061627433818215e-01 2.405218098181288733e-01 6.901396248780071740e-01 1.068638473485655327e+00 2.753372248155434576e-01 1.543824325787346574e-01 -1.620263081436938535e+00 -1.850924222656656681e+00 -9.622575142669558268e-01 -1.226917776836695229e+00 -7.545172532727542070e-01
2.136125199070713965e+00 2.655604629654595872e+00 -3.834757639125360718e-02 -1.314618315597458009e+00 -5.147465573020063578e-01 -6.906691324732597836e-01 -8.950657628493919882e-01 -3.245465561624998885e-01 1.156255023374539226e+00 4.685268823319247988e-01 1.875473830267539332e+00 -1.672429750807468141e+00 -1.988068087832780551e+00 -1.971887548895148390e+00 -1.696578492116978865e+00 -2.311113641639770400e+00
2.644755042688206714e+00 -1.781374822989247875e+00 -6.003678829700971331e-01 -5.429003449520105606e-01 -4.011619449406600424e-01 -2.561912452408710017e+00 1.021673260056277233e+00 2.141821611526545599e+00 8.483755096944608498e-01 -2.219921279623419258e-02 9.762759385224543118e-01 2.503256767068987587e-01 -2.330966849582794431e+00 -3.070682878508602887e+00 1.704808080914393509e+00 1.778704403608219797e+00
2.646226161120778020e+00 1.267403986336637922e-01 6.092703601690963033e-01 8.983756210800494801e-02 9.177572480291483759e-01 1.022002910064866876e+00 1.529754252196524167e+00 -2.195232437239142520e+00 6.267783543335297969e-01 1.392929744169697504e+00 -5.954126014673840617e-01 -1.116120696450087157e+00 -1.972401882399093198e+00 3.117490264179858084e+00 1.487471684940549377e+00 2.728084262766148793e+00
1.051793031470772341e-02 -1.175716790032212300e+00 -5.880832101595913075e-01 -6.580603016993711307e-01 -5.799487455483124387e-01 5.792533464830444956e-01 2.612188397895890968e-01 8.885960216418951063e-01 1.874219261814625392e+00 1.428121074899953991e+00 -7.920145099404770628e-01 -2.584412621772607999e+00 -1.420390104587780700e+00 -2.161876703506893982e+00 1.450670663134653593e-01 1.602029744139335632e+00
-1.102655568804146169e+00 -1.322761997394844347e+00 7.608577797988156366e-01 -2.742232682591386195e-01 -2.086163035501851670e+00 -6.649492746757267037e-02 -4.065519537340110956e-01 6.395310029409232433e-01 1.606798988524708482e+00 1.051137888020324818e+00 7.440001047874373885e-01 -4.714365614415958472e-01 -2.937735984409418410e+00 -2.199055364139162361e+00 2.701738045063115656e+00 6.454048226811045508e-01
3.092602416034214485e+00 2.646573310366095555e+00 2.484558663531049483e+00 -6.916919597789093765e-02 -2.522224178182240983e+00 -2.780839865493288654e-01 5.224150813145672645e-01 -8.865913649159080645e-01 7.751053175076682011e-01 5.597226254654018573e-01 1.655653934925635618e+00 1.201291651773874314e+00 -4.130660836402939573e-01 -1.593049464626184950e-02 6.112390219118098988e-01 1.490014883976059634e-01
1.108664441484144669e+00 1.625866437965734823e+00 2.287613604406333323e+00 2.228672698049549261e+00 -2.826927293901351668e+00 1.464681517340089778e+00 4.464104565277501324e-01 1.184862760178118091e-01 -1.739068564619176693e-01 -7.224068215264550785e-02 2.715393069395023229e+00 1.327926777374832445e+00 -1.638393235134414649e-01 9.210538671098451868e-02 8.007633728778402737e-01 9.745811287118469890e-01
1.977369384049309620e+00 8.729809363465546035e-01 8.886799875488192724e-01 1.635900854629577905e+00 -3.112815892106787885e+00 1.313779545279485372e+00 1.765905778334321274e+00 6.409193906830449317e-01 -9.959698189122752066e-01 3.513854178158762886e-01 1.802465700680599969e+00 1.254420607315685388e+00 1.657990237888617546e+00 2.956349585845682859e-01 2.070794998119078301e+00 1.430384108728280701e+00
2.146476081432904692e+00 1.801597874802558952e+00 1.279835351489465145e+00 2.354045033278894916e+00 9.613422059444566292e-01 9.381292987704596964e-01 1.591885945348813669e+00 1.440393679632019586e+00 2.898802081889587434e+00 2.668203264246630901e+00 2.248645484933109451e+00 9.003144184485647461e-01 1.023700155420051106e+00 1.096016707995250750e+00 2.614689740139826579e+00 2.496307514532075000e+00
1.090661565206163974e+00 2.478322179739130604e+00 2.058902606156615356e+00 2.345935415510687960e+00 9.118100745980360911e-01 -7.495946077128633478e-01 2.434195934532133343e+00 2.453752851286080450e+00 1.958657568547912620e+00 -2.764605390904656623e+00 1.270632870898015021e+00 5.510779527445348602e-01 1.358307070172428466e+00 2.437625948078895544e+00 1.523977422322752684e+00 1.549217832378374959e+00
1.889837406986619284e+00 2.272044883111736358e+00 2.003243713616273958e+00 -4.449484923128831371e-01 1.997472057176558347e-01 -2.542485947657305845e-01 -5.520393708989028703e-01 1.144691101687814516e+00 -1.633849271737263686e+00 -2.014888597453331709e+00 -2.254493267713400417e+00 -1.858700041291278193e+00 2.305106743616126830e-01 1.465995393355241205e+00 1.612946098546477636e+00 2.616596502042661587e+00
1.386222747501488994e+00 3.392927049530673478e-01 -2.220950583408929369e+00 -1.252016328730213290e+00 -8.560120291025213879e-01 -1.415638532800406635e+00 -1.903863679131954756e+00 2.494893172389144542e+00 -1.321138382604180483e+00 -1.054897557434400834e+00 -2.630559123357501417e+00 -2.440338357208819087e+00 3.033717824427142329e+00 1.998988496632411627e+00 5.647022929986322132e-02 2.137825423820967519e+00
1.029045036078235276e+00 1.689798679761606914e+00 2.151563539790632973e+00 1.655042211520773465e+00 1.496117693941192650e+00 1.715331679417089639e+00 2.142260291587926968e+00 2.889098441451254384e+00 -2.380147518499648118e+00 -9.310095458750776709e-01 -1.017415425455042710e-01 2.435656144908528553e+00 2.485048468567667701e+00 3.008646768604301247e+00 2.138615097216734817e+00 1.044803697165383349e+00
5.729956084417408002e-01 1.362308439218044454e+00 1.936776433390669183e+00 -1.362759192573994360e+00 2.711128521040378825e+00 9.982117702200137277e-01 -1.694483215326933356e+00 -2.462665072904113739e+00 -2.600903859095089476e+00 -2.631902241752523075e+00 2.745911941319712390e+00 -2.310789411959150552e+00 -2.646851815148210108e+00 -2.604325656380051424e+00 3.051506311847817177e+00 4.418786108181949057e-01
1.504104132241515179e+00 1.577932534099990791e+00 1.187184685714638643e+00 -1.253816826258856043e+00 -9.524153981778901157e-01 8.148527104943151800e-01 -1.183358206293299464e+00 2.550254963667795138e+00 2.876443089393291963e+00 -1.934909880138212523e+00 2.383645048021275414e+00 3.108271906341157464e+00 -2.301658354120839967e+00 -2.726689765009292277e+00 2.684352585880142250e+00 9.812897121311523474e-01
