-2.663479582126993428e+00 -3.067103907888414138e+00 -1.553867436743338049e+00 -1.330137359353490423e+00 -2.410501163409246583e+00 -3.050467436380934760e+00 -2.444824171820049408e+00 -2.848983433032081347e+00 -9.852135485132599291e-01 -1.633998607572408224e+00 -2.343546625988657706e+00 -2.424902235818763518e+00 -1.601441352338015767e+00 -2.749386493597226533e+00 -1.896994113114123026e+00 -2.124903645224716531e+00
-1.666360730667529877e+00 -1.192947994117151911e+00 -2.439328989546411641e+00 -2.211221044350819120e+00 -2.479764692583323882e+00 -2.222261608244844755e+00 -2.367619800847490907e+00 -2.477443928626392733e+00 -2.465421758357953408e+00 -2.530390515846700161e+00 -2.149110589997107912e+00 -8.965757838493664256e-01 -1.449930871306920999e+00 -1.610199199062744446e+00 -1.726637604718795016e+00 -1.753507042252310910e+00
-1.512596486695170439e+00 -1.778147351669121523e+00 -1.875624920631820292e+00 -1.469338396721214579e+00 -1.170664666063129244e+00 -1.816846428161498883e+00 -2.631156897223417168e+00 -2.339428214504394976e+00 -1.320744154463419306e+00 -1.150105941224327077e+00 -7.187965338743297350e-01 -1.905001911641312384e+00 -2.921313450974615478e+00 -1.888238199321592647e+00 -1.489976320405845822e+00 -1.901400439534532527e+00
-1.242057694114581112e+00 -2.069145833123169353e+00 -1.860763618070560899e+00 -1.613076489394543289e+00 -2.217902531523071818e+00 -2.712552196987765285e+00 -2.781311451638053267e+00 -2.157600685452292222e+00 -1.704298028977218493e+00 -1.850966373059934833e+00 -1.579163256261107762e+00 -5.769566600611139018e-01 -4.986257652454618716e-01 -1.578053765006724340e+00 -1.454820170177590688e+00 -9.547428929646551987e-01
-1.358653428966603904e+00 -1.492470876161320570e+00 -1.441036817866156561e+00 -1.901582681810612740e+00 -2.443609344572956754e+00 3.048879308429804258e+00 -3.017985489574513736e+00 2.324392966168684627e+00 -2.197206836309985256e+00 -2.385148941272987155e+00 -2.384123096202538594e+00 -1.942566912062094309e+00 -1.947424546401856471e+00 -1.530122781281141320e+00 -1.671570647322510483e+00 -1.912916406758921717e+00
-2.014996405911037236e+00 -1.469318832294321808e+00 -1.696252945984794147e+00 -2.167624517801971074e+00 -2.358776272467186352e+00 2.416782586091762219e+00 2.028465238213443822e+00 -2.603444805557938668e+00 -2.155603540887414127e+00 3.120697460707424042e+00 -2.562844386436659239e+00 -2.278987619280855359e+00 -2.222560228936138582e+00 -1.906905419361560661e+00 -1.850375297308982647e+00 -2.142212027382006667e+00
-1.171528947652148211e+00 -2.181330115450567764e+00 -1.877110480015856231e+00 -2.658897799030423670e+00 3.065488751352209995e+00 2.791996355473503222e+00 2.361166051084866879e+00 -2.998106652448048415e+00 -2.859979942850916057e+00 -2.361563855079300556e+00 -2.835227775067971301e+00 -2.785323775544539249e+00 -1.788923175838764923e+00 -1.317668189187925831e+00 -2.525935719894825571e+00 -1.966420081735686498e+00
-7.961308280214048905e-01 -2.102603400034014580e+00 -1.940886507123686489e+00 -2.520938566734689523e+00 -2.438991447804440327e+00 -2.991284861495011604e+00 2.986012700553798194e+00 2.844377209109359317e+00 2.638705119280527978e+00 2.280211758304738101e+00 -2.867494472269776384e+00 -2.592243196057612664e+00 -2.399510288460691143e+00 -2.466345510513529238e+00 -2.335934515554407565e+00 -1.671413758543429662e+00
-2.126081063939877058e+00 -2.152712870271623391e+00 -1.887496375539642557e+00 -2.285550827961101206e+00 -1.687077585358231380e+00 -2.280397258137283778e+00 -2.626129359103451133e+00 -2.518126310298076209e+00 2.890001387010679768e+00 -2.433184781252443418e+00 -2.115621919083067848e+00 -2.713058926842251140e+00 -2.395492823358902790e+00 -1.031622799509055000e+00 -1.629253517503785664e+00 -1.174025308112107036e+00
-2.331038695597463128e+00 -2.404877000469194392e+00 -2.035986910536267125e+00 2.877288596681101929e+00 2.719056368585598626e+00 -2.357816445403042582e+00 -2.698569442642418270e+00 -2.349993768483710888e+00 -3.001838529125197219e+00 -1.971190967605368272e+00 -2.041462443927752446e+00 -2.963363797808413302e+00 -3.040447995231930545e+00 -1.480406963726395020e+00 -1.279516436402476698e+00 -7.033201745374114688e-01
