1.381021315263009530e+00 1.141654343114592463e+00 1.497572800387696912e+00 1.564269604202972008e+00 1.383481750127584675e+00 2.080840874701280541e+00 2.123950553048836287e+00 2.997045211836587786e+00 2.050197055407675606e+00 1.448833319035143674e+00 9.765396153279284341e-01 1.273754563250709682e+00 1.518350434394241555e+00 1.189334189013047327e+00 1.177808327989988912e+00 1.076392361525677188e+00
9.230374093115121248e-01 1.571323427493088731e+00 2.082099011598673055e+00 1.890586078530685610e+00 1.922520279695816736e+00 2.118913473835234207e+00 2.132342980456406245e+00 1.850364518922575696e+00 1.388173363076235400e+00 1.310853540690660513e+00 1.270368959917735463e+00 1.406100344928091994e+00 1.627750089986270687e+00 1.311136869058866727e+00 1.613324769281383242e+00 1.333544926970735345e+00
1.634238014309114417e+00 1.540234075360227939e+00 1.586838276502031242e+00 2.071163935400514244e+00 1.557363657745310492e+00 1.618032523314481663e+00 2.484667621953366989e+00 2.498476810751802279e+00 1.759508459576246242e+00 1.967429419258760248e+00 1.392340054592417609e+00 8.346629986442746230e-01 8.710087184390727932e-01 1.413706486038269539e+00 1.503630383658115965e+00 1.964724179186453368e+00
1.178273942747635417e+00 1.434571920735314698e+00 1.708174454799281428e+00 1.720744981113336403e+00 1.926593907258523197e+00 1.919888529322536064e+00 1.853891507794686033e+00 2.431634879991857900e+00 2.178275929109976694e+00 1.425122045357560152e+00 1.230347495864254626e+00 1.243284065445583897e+00 1.635425021371887278e+00 1.799102233967754927e+00 2.155819519554316610e+00 1.863073198203986536e+00
1.589400597592833364e+00 1.909643393460029648e+00 1.719530948332256504e+00 1.545158555770541176e+00 1.633686979281880225e+00 1.793119235596051020e+00 1.638466907114740634e+00 1.789492115837020725e+00 2.122068410329063681e+00 1.637241150673339307e+00 1.582177296521987353e+00 1.754142279639124391e+00 1.857833433164258752e+00 1.675489272910346106e+00 1.654764037499918627e+00 1.835786367669208774e+00
1.488383907318691524e+00 1.496284134364793905e+00 1.743003878116735628e+00 1.300428802702580100e+00 1.211342068022808638e+00 1.223734979420525004e+00 1.703707386233980881e+00 1.337065967464206473e+00 1.501473116465729341e+00 1.672188185986736464e+00 1.520811124054378238e+00 1.202948033532493133e+00 1.574931490544041912e+00 1.525415218757744995e+00 1.939808177775310671e+00 2.067777973664813640e+00
1.950691692592271709e+00 1.646718757997636562e+00 1.326930896656074221e+00 1.247058738467572425e+00 1.098022173325838846e+00 1.185872760593797093e+00 1.792978366385458822e+00 1.429805285468634057e+00 1.716495919930749459e+00 1.790798450015592680e+00 2.060131250410456083e+00 2.307808035988273776e+00 1.572401270681391017e+00 1.693794858872222697e+00 2.090683558065504322e+00 1.664585916417934186e+00
2.137590318823445745e+00 1.736509252774038670e+00 1.375694471505036764e+00 1.711377816507846372e+00 9.357492518025498640e-01 1.457716214931376264e+00 1.684452371140509719e+00 1.140066499683451307e+00 1.371801521206205132e+00 1.587341170377753796e+00 1.422433409230425827e+00 2.119082844786273068e+00 1.609066186771903828e+00 1.749099648362358206e+00 1.663215279792918722e+00 1.443758798203111704e+00
1.805773978422157811e+00 1.830029247337066511e+00 1.505982896502311208e+00 1.266926541497364944e+00 8.352980684842046255e-01 9.151695646192871125e-01 9.401247729973416511e-01 8.757442037194468343e-01 1.901664082570174497e+00 1.432199018656502787e+00 1.305284921681801213e+00 1.454865718092875237e+00 1.864711082966553635e+00 1.846561684877376708e+00 2.225540525426057403e+00 1.849675433795108681e+00
1.137190419385302409e+00 1.351887166095580461e+00 1.259698882266009790e+00 1.372012243342455973e+00 6.013214767910035619e-01 8.334066563628556024e-01 8.268116728081162936e-01 1.022459072764959620e+00 8.764589699846199178e-01 1.120321491552888293e+00 1.304408357417347508e+00 1.991688599985389274e+00 1.439653371678610405e+00 1.722906430080624496e+00 1.631837531748945747e+00 1.541725842600156771e+00
