-3.103145754266181555e+00 3.044494477837823787e+00 2.669063982439349836e+00 2.347753419616531279e+00 3.135829949518716298e+00 -9.156045366742067149e-01 5.543091601793932455e-01 -1.273230100738974357e+00 7.401116541261618664e-01 2.323550855798131920e+00 1.663162722181998898e+00 2.084161943304490450e+00 7.701801093092636163e-01 1.340471894032917222e+00 2.471070606288362281e+00 2.452918126980959901e+00
-2.597988542747958096e+00 -2.905287280841243103e+00 2.573411883316925497e+00 2.709324486538551735e+00 1.175718632487100068e+00 -2.224494099263023994e+00 -1.252612642433047929e+00 -1.026939084344603570e+00 2.774366299119588319e+00 3.137872783543695476e+00 1.560057985305080219e+00 1.730818458225789280e+00 2.370229284489041577e-01 1.258518624219451931e+00 1.685179880343521619e+00 1.513211475953783358e+00
-1.475490326297449029e+00 -2.191783417387688893e+00 -1.396420733100655509e+00 -1.593653701838366299e+00 2.146588083507360079e+00 -2.142029138564504720e+00 2.092026795348977120e-01 -1.969159685846073593e+00 1.621075511632324773e+00 2.966554868375178788e+00 2.169172901931765818e+00 1.284178061463094878e+00 1.218596993929434547e+00 6.226561396301933948e-01 -6.614993623087246644e-02 -4.349121274961414291e-02
-1.219986490011444547e+00 -1.132736751600689873e+00 -9.472066887193125728e-01 -7.174745355257050594e-02 2.028934571909769335e+00 -2.411587646059102585e+00 -2.060828085998117842e+00 -2.452355141519631410e+00 1.471625043201727934e+00 1.828402710711382051e+00 -2.875115533430373738e+00 -7.422659619567423261e-01 -3.921492243187059690e-01 6.062014491233048280e-02 -6.798495449819339509e-01 -3.068777765813287317e+00
-2.621657308226033489e+00 -1.410305159116408413e+00 -1.801118808163489016e+00 -2.058614779145891305e+00 1.852779531827711157e+00 -2.187797197410103589e+00 -1.913373583172248260e+00 -3.088459193403600977e+00 -4.436025243392852091e-01 -1.001941801787650244e+00 -1.143601362828947421e+00 -1.277816795163231101e+00 9.300731715694726676e-01 8.780969607995837700e-01 -8.818985024033518250e-02 -1.115668676791775171e+00
-2.313754884014034563e-01 -5.839733475294017762e-01 -4.518498349568179639e-01 -7.983380871890022323e-01 -1.169668960205352937e+00 -2.739938531807460720e+00 -2.882118194053282956e+00 3.006376568981329100e+00 -1.860018275436144730e+00 -1.466556953663540108e+00 -1.315519647308205586e+00 -1.696523346152931655e+00 -3.562264758508827400e-01 -1.477637170376980613e+00 -4.199422213873892085e-02 2.343484223762337393e-01
1.001875616943494141e+00 1.298970443168965705e+00 -1.346653380087058094e-01 -2.562389736203187329e+00 -1.346928469748059021e+00 -1.474835355368544709e+00 2.712149441101026515e+00 1.518449774157792476e+00 -2.606547689792878320e+00 -2.111461021953130679e+00 -2.313334543400783261e+00 -9.734863433781290043e-01 -1.295940560589200485e+00 -3.079416446367796212e+00 4.505133004254341378e-01 -1.279170144297046452e+00
1.115994288718950012e+00 1.117498150827145986e+00 -3.937977430552425662e-01 5.824842799961731377e-01 3.105565420657594000e+00 -3.855806540965773799e-01 -3.503502278086939037e-01 5.276302869018332231e-01 -2.092271187217134898e+00 -2.424793954728901468e+00 -2.798872486309550212e+00 -5.995677458225845413e-01 1.494743557286250246e-01 2.612661976046846690e-01 6.006038283457169058e-01 6.467040827787474688e-01
1.281249868620591315e+00 9.328175048245999079e-01 8.729512260538283552e-01 4.123377583750048592e-01 2.840050535115134167e+00 -2.653227005931687366e+00 6.036082859160517566e-01 -1.887158386639538610e-01 -2.065125571527544501e+00 -1.336119391354576136e+00 -9.949095023872175370e-01 -1.410499889475768542e+00 2.418938440629502917e+00 6.573256077085553040e-01 -6.686167642429486913e-01 4.144843612300911917e-01
-3.493740970471534424e-01 3.907302327531995689e-01 5.254877608496717478e-01 4.565057780960299905e-01 1.523352081615985787e+00 2.444374934091068763e+00 3.050558714242803671e+00 -2.710774367905994353e+00 -1.050084980980508620e+00 -7.497003675410203183e-01 -9.517486720787131649e-01 -3.008725828708660663e-02 5.403585269010100500e-01 -2.136930879770659597e-01 2.655797827976920100e+00 1.385133905262844051e-02
