-2.970065865389304616e+00 8.410313226799820407e-01 3.126284850719253772e+00 2.588408257464961171e+00 1.789481919881879657e+00 1.731691863442103241e+00 3.010838417325443661e+00 2.984014631631039194e+00 2.513212556676493126e+00 2.452993885391838713e+00 1.184575573367587120e+00 2.375354677361431577e+00 2.444315469532009288e+00 1.850644365248410139e+00 1.075915560233341894e+00 1.303189172621521230e+00
2.227175537140410722e+00 2.568040763151306916e+00 3.067609458049596949e+00 -2.907177541712123503e+00 2.782910323582371337e+00 -2.842884938212339563e+00 -2.544979717686906007e+00 2.268172846606437698e+00 1.661624743681259897e+00 2.248935663112010097e+00 1.608509801123716887e+00 1.403492578055339113e+00 1.636951801505360127e+00 1.151636337630475460e+00 1.610686632889260839e+00 2.051040541204688150e+00
1.997159274897693404e+00 2.163953528100460932e+00 2.489302279560840603e+00 2.815773384403597479e+00 2.641467794749165598e+00 3.062510882353119079e+00 2.331461790040967763e+00 3.033034608646225649e+00 2.130036791007294816e+00 2.898162285085976730e+00 -2.197519632252068700e+00 2.757355905833968723e+00 2.013644831216284015e+00 7.780143572369954130e-01 1.199354228049168913e+00 1.228914721267227561e+00
2.582111083008021613e+00 1.720421342403873011e+00 1.769013472572471546e+00 2.385879375075645292e+00 -2.832420661471685364e+00 -2.424691592346547520e+00 3.071400324802757265e+00 2.346570488611984917e+00 2.431053497282193998e+00 2.884589042187905683e+00 2.906827048216049647e+00 2.150294427574075407e+00 2.924127113200987171e+00 1.272814100440579077e+00 1.536641326398368923e+00 9.892719559281629715e-01
2.663259560973350926e+00 1.530486870191801074e+00 1.249147954587938703e+00 1.614141978332017668e+00 2.769881250075043155e+00 2.340169699703165573e+00 2.805109041909167988e+00 -2.816845131237745825e+00 -2.847374235957589317e+00 3.092946979533554241e+00 -2.697337085039230420e+00 3.022724868735569448e+00 2.120978125658484537e+00 1.668176707428123295e+00 9.446597767379854016e-01 -2.654727402418767923e+00
3.099055818064607060e+00 2.465192645236364388e+00 2.330344966384118255e+00 1.748166311195806344e+00 1.717897428994612063e+00 -2.576008586757921215e+00 -2.888732775360093541e+00 3.072696353134857006e+00 -3.080475310444501957e+00 2.640473054130675123e+00 1.699938734521193151e+00 2.436050615424488530e+00 1.888997805160736565e+00 3.019100372822480338e+00 2.260932776381554987e+00 2.472223125542406752e+00
1.638546683046959718e+00 2.641287997708762880e+00 3.042716420096401198e+00 2.770165361920748470e+00 -2.518453411177872248e+00 -2.694685035500176795e+00 2.645463746040672248e+00 2.777381987552399067e+00 -3.050543198335876838e+00 -3.066279247596638502e+00 -2.315740070919845017e+00 3.059146829071667462e+00 1.565949314398994652e+00 1.654211668821579551e+00 2.955629804276403316e+00 1.344960095233701303e+00
2.296306204588915101e+00 2.710051092260227001e+00 -2.725125034629345411e+00 2.756341736657515362e+00 2.970872439971339318e+00 2.866542483091949922e+00 2.426526690699235544e+00 1.983778064004751540e+00 1.883451335383441227e+00 -3.011977040427974206e+00 -2.542701199922230870e+00 -2.753375344492912991e+00 2.735508726479528807e+00 1.851215838862714236e+00 2.615640566221681951e+00 1.767413758983638949e+00
2.477947061774147031e+00 -3.041075265974376052e+00 -2.924502845320690714e+00 3.054007351164593764e+00 1.785767661562692510e+00 2.907014617989630789e+00 2.328877694070111470e+00 2.930984801392280570e+00 2.401907392005100395e+00 1.478607055330078524e+00 -8.621455285378468725e-01 2.403483270224707091e+00 1.739317013796704892e+00 1.904640922071931364e+00 1.294622304687644387e+00 1.336786497055873379e+00
-2.626528914174213192e+00 3.012571053651099451e+00 2.463628946366477113e+00 2.529459931779019399e+00 -2.935532305081979931e+00 -3.103322476882159453e+00 1.864716793752331014e+00 1.725439473135139234e+00 2.048991781828028547e+00 1.956895120928791920e+00 1.336766975733538976e+00 1.674493731119049977e+00 2.052127124054730078e+00 2.851730284043033858e+00 3.120115998737378327e+00 2.923027378663666020e+00
1.701914453763496704e+00 1.490137771635788422e+00 1.256646937662323493e+00 1.477816635761052932e+00 2.107834733271191308e+00 3.128348903162518457e+00 2.652683657676945028e+00 1.719262592309717341e+00 1.407299327634081276e+00 1.696210646155618562e+00 1.515553549445470605e+00 8.872890379895416180e-01 1.593085351782868919e+00 2.628159015823177125e+00 9.616626590651496942e-01 2.662928218089011700e+00
1.373112946139204205e+00 8.701803420355063157e-01 -3.029441831432102106e+00 2.945416123407415654e+00 1.909463056991753227e+00 2.025515053059436354e+00 2.548444224742993036e+00 2.978322527962666832e+00 1.732313869830218067e+00 -2.640541299293813093e+00 2.213374140911251953e+00 2.444572047787533897e+00 1.927152937487149220e+00 2.210266770487520738e+00 2.027766318095764131e+00 1.981042722104385811e+00
2.432365642244939785e+00 2.447636831517187250e+00 2.976365204634146888e+00 1.810742036886284545e+00 3.010334189078320843e+00 2.138349504716889005e+00 2.921389348113089923e+00 3.035144827523306610e+00 2.705933562116100255e+00 1.765814228215873083e+00 1.876330526584950587e+00 7.404033893678394485e-01 9.460353883209724479e-01 1.441103806632555662e+00 1.443968682424499272e+00 1.539542297258528425e+00
2.343783582323786252e+00 2.352133664456002471e+00 -3.025643267077096965e+00 -2.576449331511847074e+00 2.806216808738116075e+00 2.847073969925263182e+00 -2.420604345728790463e+00 -3.001757871789953125e+00 2.788855000407238105e+00 2.283475293924923655e+00 2.445745169337986358e+00 2.376733182024127533e+00 1.526264855066882697e+00 1.938007165402449994e+00 7.360461868992383971e-01 2.603124605602316510e+00
2.298596973162119639e+00 1.293913861466153836e+00 2.159609214802727273e+00 2.368746385494569395e+00 2.427171866383458720e+00 2.169853039330426281e+00 -1.867870005361776720e+00 -2.938877778849252831e+00 -2.520612599324655978e+00 -2.745243213120301728e+00 2.319000670307614698e+00 2.146330141517404755e+00 5.954891012665056715e-01 2.496326710897031731e+00 5.306121773705444467e-01 1.777144996111408304e+00
2.281007232867796830e+00 1.459411462997234121e+00 2.518583091361852766e+00 2.718613818530645876e+00 3.028134543743609353e+00 1.606279097658789734e+00 -2.459086200848587644e+00 2.942309169117409695e+00 2.957802872918604109e+00 2.118027354234585324e+00 2.875737426533644836e+00 2.288344691261798403e+00 1.878375601147987517e+00 3.022133464713375073e+00 9.010179245936192904e-01 1.958507367748226757e+00
