-1.309650750140288977e+00 -8.474766298770669559e-01 6.269925490327229456e-01 -2.115736322798721352e-03 -2.805649472272771394e+00 3.015410659372583346e+00 -3.073770556927130748e+00 -2.849678995878651033e+00 3.064167252407313136e+00 -3.005109035927236771e+00 -2.454208646999185839e-01 -7.063032154824291364e-01 -1.789587475054535304e+00 -2.273127438929894328e+00 -2.070654868644256297e+00 -2.687704190243260349e+00
-2.302532975734245202e+00 -9.243590007412602061e-01 1.288810763758402089e+00 -5.359336405130199488e-01 -5.484002077793725949e-01 -2.585518353626867771e-01 1.413992227837909677e-01 -2.496892241933997614e+00 -3.097627976329764277e+00 2.846513638432671467e+00 8.298482349488910392e-01 2.127407170708300210e+00 -1.841972419463378863e+00 -2.301173889866072297e+00 -1.466073543251619204e+00 2.433255444162366388e+00
-1.610216926286907269e+00 -1.536258931589499666e+00 -5.856951661981402851e-02 2.775885413659904821e-01 4.819948305340486516e-02 4.070181018938840989e-01 -1.678621423674149515e-01 -2.562607175542347182e+00 2.843931294083688499e+00 2.147203339496702057e+00 -1.688353975585503153e-01 1.203163752439165624e+00 -1.512555010649594633e+00 -2.983899672889280819e+00 -2.780822272588307609e+00 -2.113259844793469178e+00
2.804385771660151683e+00 -2.054994393062780755e+00 -1.839244287508595033e+00 5.610531646835430486e-01 -2.053609422369389870e-01 8.084573736365383567e-01 1.155954762703634980e-02 -1.085545644524698927e+00 -2.192815521404040346e+00 3.010316792506154027e+00 1.271956163373158422e+00 2.058542573953361376e+00 -2.432318068780668252e+00 -2.785147360718864373e+00 -2.372356013359054216e+00 -2.923555064890156707e+00
-3.041635460162108284e+00 -1.529393486142369030e+00 -2.773663788070839797e-01 7.377836486440934871e-02 5.211239394431174121e-01 6.380189566404111945e-01 1.445950530005800649e+00 -2.448377536332730031e+00 -2.559796060286377628e+00 2.579927464188893182e+00 2.134891972137618499e+00 2.104313080649760082e+00 1.027931029882976244e+00 1.163164805244349953e+00 3.050526867833600608e+00 1.488648862595168154e+00
-1.667207893322175227e+00 -6.208159616320184648e-01 -7.004592522534027754e-01 -7.810474440106182081e-01 1.861196889154266954e+00 2.101857868868628465e+00 2.496280844928584042e+00 3.114823812490346011e+00 -3.023310440752767114e+00 2.569685322771804170e+00 2.327532618905035378e+00 1.224194765133364227e+00 1.018178300536950465e+00 2.141077686739094599e+00 -3.109054139176873122e+00 -2.513557515798539921e+00
-3.104876280419607060e+00 -1.311884037027011729e+00 -1.856323341601927135e+00 -2.150179230216559656e+00 -2.667244743571262067e+00 6.678677639163962398e-01 2.476883225053113868e+00 2.961107246944997051e+00 2.918010723281661889e+00 1.879563481483596643e+00 -2.423003713555389016e+00 -1.796698062291349762e+00 -2.348359192501419557e+00 -2.931903921766947363e+00 -3.028055390790800772e+00 -2.163530853164708390e+00
-2.801470849939451835e+00 -2.260661752597620033e+00 -1.449249920251150792e-01 -4.738533411027400777e-01 -8.837382525640516961e-01 -2.092705592028202499e+00 -1.011496435851621412e+00 -1.864068993007367503e+00 2.451748375705978145e+00 3.041589617493460018e+00 -2.590171908398823497e+00 -2.823887234849132621e+00 2.684417476381749879e+00 -1.914290561713972050e+00 -2.924987498200545932e+00 -3.132765000508698883e+00
1.747958671445470236e+00 -2.195966127719677807e+00 -5.778490437785391842e-01 -3.077974346458556831e-01 7.032881662052442584e-01 -3.627268223122728785e-01 -2.331416730444563434e+00 -2.916819780270972551e+00 2.408199614654599419e+00 1.438326129566522171e+00 -2.877083451799077540e+00 -2.933709173724294850e+00 2.017712439297262517e+00 1.513030024901218518e+00 2.517494909991852214e+00 -2.266396858184447360e+00
2.922299688420076702e+00 -2.956036439720461928e+00 -1.883625253522781540e+00 -5.496048497704203450e-01 1.493190682186261720e-01 -9.311031141965431246e-01 -4.341974840401757185e-01 -3.072773573446111239e+00 -2.490588475561693826e+00 -2.398473414318133212e+00 2.636343323585664589e+00 -1.610079951461786507e+00 1.717563395937700355e+00 4.408868000138410070e-01 -9.803002532101345867e-01 -3.062646220586775492e-01
-2.433858405643914313e+00 -1.914886255508114088e+00 -2.060195015301214738e+00 -1.751321759613678974e+00 7.077703337643335146e-01 -1.350788866675351807e+00 1.826876798055501183e+00 2.519639425378505493e+00 3.136019890807713040e+00 -3.025476358017422651e+00 2.017316545011264228e+00 1.893419453389562968e+00 -2.439472755822880146e+00 -2.522901717284418144e+00 -1.070452365158372166e+00 -7.566138427582990156e-01
-1.856552036703329689e+00 -1.150347504406109556e+00 -1.802320806486130245e+00 -1.239423982658125034e+00 -2.413978678134872435e+00 -1.983817269300340635e+00 1.597617653712544605e+00 2.221476817259194547e+00 -2.878226001225088204e+00 2.234508442028718900e+00 2.070398448181999473e+00 1.951245744461580722e+00 -3.073601882471809876e+00 2.926874252005945198e+00 -2.908103989152916125e+00 -2.089399550678749939e+00
1.394921315016600938e-01 -2.268091830387582775e+00 -2.143043900150155778e+00 2.468829852311212214e+00 -2.402870386721460694e+00 -2.337778773968761215e+00 -2.698846550509904851e+00 -2.481113367546806892e+00 1.833874473243319647e+00 3.122702099863781999e+00 -6.278818375789524397e-01 2.094268409513394769e+00 -2.409569454095799035e+00 -2.896795032733642472e+00 2.825116235246408980e+00 2.661076681360566631e+00
3.919247680627676589e-01 7.546106523791318299e-02 2.012701772413801216e+00 2.602196008268146343e+00 2.095170185270806229e+00 -2.484557223536884241e+00 -2.130880501298784591e+00 -1.701951025933290174e+00 -2.851552260777661996e+00 -2.591658809825767129e+00 -2.395858367655509191e+00 2.550544433891358320e+00 -2.855319375635281265e+00 -1.987007024620921269e+00 -3.019432396708254362e+00 3.732462796926770410e-01
3.817988463419195733e-01 6.730394543683663189e-01 2.051580745482492585e+00 1.864758683867349109e+00 9.938243490143789938e-01 1.146684154253317045e+00 -2.632431109949653791e+00 -1.838126225364961730e+00 -2.128801006910672200e+00 -1.529285268294308331e+00 1.322144668233279585e+00 2.535231141640909236e+00 -4.446566260446045415e-01 2.161113858255389597e-02 -1.061175938735911206e+00 1.683353215502435551e+00
1.394425285461385666e+00 4.193026137855790370e-01 -2.979548348933310775e-01 6.186670453984813856e-01 -2.197518304733418137e+00 2.660405759694287386e+00 -2.570487871891740106e+00 -2.022402311042265310e+00 -1.895067322590833880e+00 -1.314412052851925417e+00 1.201261198169462752e+00 -2.115913581962687751e+00 -2.572162234392574742e+00 -8.694061909321606496e-01 3.062489140793505982e+00 -5.361271783800219959e-01
