-9.954710283859198316e-01 -1.560983595352057218e+00 -1.074165206566730202e+00 -9.974736828334668237e-01 -1.142766460293596520e+00 -1.460116539167522154e+00 -1.309078415017239427e+00 -1.293891862080583488e+00 -4.232953650436443449e-01 -7.213419134068410621e-01 -4.048466248076379448e-01 -8.170380020723034820e-01 4.113172152139257798e-01 8.600798062849681624e-01 -8.018551846325758792e-01 -1.312054222994881503e+00
-1.297009584905396196e+00 -5.245197307213604887e-01 -1.107507798551445655e+00 -9.119589150900135888e-01 -1.377312990862815889e+00 -1.025369302124671478e+00 -4.689780018719982291e-01 -9.127840967250754334e-01 -6.717268254888316692e-01 -7.796464239719445022e-01 3.051353553637394245e-01 1.834601065137568543e-01 -4.734485578507048771e-03 -4.732972449850703645e-01 -4.634077928479945485e-01 -1.220125257340651137e+00
-2.772750373562273829e-01 -1.990164356868776296e-01 -1.126135516818956406e+00 -6.059966753383708715e-01 -1.097263273301976039e+00 -8.554601613895056467e-01 -1.172049295524373314e+00 -1.188655944722272872e+00 -8.218028320926082930e-01 -6.847248587777109430e-01 6.683891341385791995e-02 -1.861747069994809101e-01 -7.068881267457658435e-01 -2.242663289646975311e-01 -9.370211524813877313e-01 -6.788599197013303055e-01
-2.696737155596425350e-01 -2.827288827779718683e-01 -3.744592724303023035e-01 -3.215057527904889856e-01 -1.654458191730960426e+00 -6.302003264858936360e-01 -3.302656210213654742e-01 -3.170123235110755000e-01 -5.324777257207146119e-01 1.753535635860931363e-01 4.380128625133060116e-01 5.774228170274249283e-01 -5.059007327607593085e-01 -8.656764797582557902e-01 -7.592043274760610361e-01 4.926569097242703560e-02
6.126449127600058081e-02 6.355250268787268064e-01 4.677453140342199278e-01 1.469891244390903184e-01 -1.940145571889624332e-01 1.174998043050861328e-02 5.502135379836599061e-01 -1.577742830684356057e-01 -2.675909365795270944e-01 -3.057829020482039084e-01 5.551981082902281150e-02 5.180070222449532913e-02 -1.052232167613589287e+00 -7.938794929588550708e-01 -6.110998289410997097e-01 1.982050831877452124e-02
-7.052866753358439933e-01 2.497365906733686400e-02 -1.851988703849485329e-01 -4.310030718584371701e-01 -3.961705958290126506e-01 -7.859675923668717201e-02 5.384325766042885597e-01 2.073244534486355373e-01 -1.426912955265009220e-01 -5.130714847514837584e-02 6.979875804583733911e-01 7.567282760494613292e-02 -4.745243630182268899e-03 -4.215619235556121724e-01 -1.665318023591736141e-01 -8.886799949304446944e-01
-5.896371953834859125e-01 -2.060508625707776209e-01 -4.166377935715560032e-01 -4.045926935548040393e-01 -3.076521969419549474e-01 4.888734661289399486e-01 9.822505515146865429e-01 1.403653591682358370e-01 -1.996660623072926688e-01 -5.457688661674128250e-01 3.149939724193778767e-01 -1.629372758649265118e-01 -6.565771878808784878e-01 -5.657275639528784872e-01 -5.445057816770614290e-01 -2.723252959972350951e-01
3.238992433023618611e-01 5.015577943369836644e-01 1.613142010570987883e-01 -2.927639936712202531e-02 -3.705903176510007557e-01 3.201258122820382357e-01 4.358961507917365474e-01 2.534531992954336399e-01 -1.088585830166121787e-01 1.812931823927532993e-01 1.148162099044725964e-01 4.897096388567465791e-02 3.047031591295230046e-01 6.830351546615780201e-02 -2.754573518138309085e-01 -6.105839619866884616e-02
-8.494376820088615776e-02 -7.665218832874748367e-02 -2.990635739842072427e-01 -1.607607594328334111e-01 -3.135314618836419764e-02 -7.814110566933882840e-01 8.829810455336979669e-02 6.098462801786609377e-01 2.407979749127534819e-01 3.225293259982431882e-01 -3.542994668676506254e-01 3.503437054216858026e-01 -2.306577319162252115e-01 1.938291798645976616e-01 -3.987554355597980882e-01 2.312422371421718192e-01
-8.884722780428853939e-02 2.083561032600693419e-01 -1.960462042029728624e-01 -6.820878193733910244e-01 -9.365210125232829030e-01 -9.309077475469099694e-01 -2.930607609209458578e-02 -5.684956723508222121e-02 -2.122564536236397903e-01 7.809752462033963116e-01 3.660767753159854809e-01 1.613111817833294825e-01 2.091128384138448981e-01 -3.604259633937825225e-01 1.017571417371357229e-01 4.349297146518320001e-01
-1.741538951460829265e-01 -2.616605986401749906e-01 -3.037027213384881352e-01 -1.340260318578061716e+00 -3.838255063157032798e-01 -6.870966369797202322e-01 -5.996754463567756099e-01 1.909942130239842273e-01 5.675017706155267572e-01 -6.383981165460599072e-02 5.106698913713645371e-01 1.079740311124950669e-02 9.774407756849015638e-02 -6.367985011875685331e-01 8.051702644776424778e-02 3.052810717553918612e-02
4.278488683151304012e-02 -4.753844346705752844e-01 -5.510843277216112002e-01 -1.148011408697596769e+00 -4.053035834335590448e-01 -1.471767129211539959e+00 -1.173429148342577388e+00 -2.834069139008491556e-01 -6.088443142924442331e-01 -5.358788552500350910e-01 1.015677025524011290e+00 6.378598507179799038e-01 7.472305720505076909e-01 2.051706766983755689e-02 -3.297056854645210588e-01 -2.692803234107737920e-01
8.167298257575546228e-02 -8.977674739605655541e-01 -7.756490421868418306e-01 -9.221135961603491027e-02 -9.209065985532102205e-01 -9.741370031736372725e-01 -8.392171583869112439e-01 -1.385060248621054591e+00 -6.496439691468049171e-02 -3.488154513800252876e-01 -4.443175610212620752e-01 2.311822724705077936e-01 1.529167862704609027e+00 2.797574788188999517e-01 -1.952495310747088542e-01 3.313149313427219550e-02
-7.169347182538170493e-01 -7.701580602095392525e-01 -5.752723957735389471e-01 -8.894258661262015586e-01 -1.017858881682126571e+00 -1.748124119733871717e+00 -9.589239072119564167e-01 -5.732897421445980468e-01 -4.396386702209907904e-01 -1.998446728183034260e-01 -4.418850179668200318e-02 7.152942978117019512e-01 1.002445528712983536e-01 -1.228390053542673666e-01 3.255626567869788768e-01 -2.264630642151271578e-01
-8.766046606248134587e-01 -3.854268131302063805e-01 -7.344629043460990658e-01 -6.860088041753469312e-01 -1.075094055347017852e+00 -1.906232376491828306e+00 -1.263666592658756915e+00 -4.862101200099452347e-01 4.509491966487402803e-02 2.672168310853076378e-02 2.927063107735879965e-01 4.668757063600507129e-01 4.040811467181356642e-01 -2.408411036210811873e-01 -8.118106923268945119e-01 -7.343425710025386355e-01
