2.995463006146774187e+00 1.990678421469985082e+00 1.028247972555512924e+00 5.923932230802784193e-01 1.553685824016877604e+00 1.321098167419226144e+00 5.468317622279306178e-01 9.356716232261433897e-01 -1.019626867599082054e+00 -5.865190205381963784e-01 -1.962185351234348341e+00 2.567665034651103184e+00 -2.360574497104441782e+00 1.686299706704047718e+00 -1.540264575520987389e+00 2.584083324512191915e+00
1.128266624764780790e+00 1.116263502073559177e+00 2.587277879810962133e+00 2.617760068079747704e+00 -2.496708847178343404e+00 -2.401917414376131710e+00 1.942882410633913759e+00 1.777522147281574760e+00 1.081042056990704658e+00 -2.188286465755543420e-01 -1.216794835292474453e+00 -3.036032469479846618e+00 2.882766028586492446e+00 2.278122515796620284e+00 1.863408659620350960e+00 2.385565124212788213e+00
6.466526514149474325e-01 -2.203524738050448128e+00 -2.406855814100881119e+00 2.386611684620207452e+00 -1.698441949113056681e+00 -1.577138200385719058e+00 2.249696743497313633e+00 1.987956922496870060e+00 2.418715976609061791e+00 9.739755123090612088e-01 2.228443479249873516e+00 2.828725562266406257e+00 2.021225300003434810e+00 1.530721051120006448e+00 2.080697163911154668e+00 1.147507099649602180e+00
1.066346655636274399e+00 -3.848488539157682298e-02 -1.534020568609297808e+00 -1.632283721807677557e+00 -1.255995059271739711e+00 -1.076169708169760098e+00 2.376551895878336040e+00 -2.211691225993492882e+00 2.562013359691861503e+00 2.531277178026945407e+00 2.570586284807691246e+00 -1.760529631801917683e+00 2.330836433192486457e+00 2.818488470168968085e+00 -2.271098653961943992e+00 -2.280602709937611661e-01
-6.076787969882594398e-01 8.050151024024733148e-01 1.863115307932195763e-01 -1.731223295882466096e-01 -1.626615102712309024e+00 2.611123258265447333e+00 -2.999346582885458634e+00 -1.904997930098936365e+00 2.550570132654180977e+00 2.924168375431552835e+00 3.104771842718742736e+00 2.420463937645067620e+00 1.593236660941166116e+00 3.100448576079373186e+00 -2.790779258533996998e+00 -1.212132593663546976e+00
1.205169919385823851e+00 2.489807320992055040e+00 2.662695270541442838e+00 2.047077833364394195e+00 -2.913273891148978390e+00 -3.057173678029800001e+00 -1.269407458319163462e+00 -9.085917323342856955e-02 5.161646207565994127e-01 1.579864148026361326e+00 7.742078499513486145e-01 2.308716427456643405e+00 2.402020935259163270e+00 1.960366000313969348e+00 2.817243746249196157e+00 2.447083242373705669e+00
1.037006246822859135e+00 2.297324614200109583e+00 2.107856894532026626e+00 3.089650073725184409e+00 -3.007005218008269587e+00 -2.209401564112501770e+00 -2.567665416611367490e+00 3.573010483684715966e-01 2.081915696899044654e+00 1.101048704866514960e+00 1.283489513956336481e+00 3.086682032873378834e+00 1.975395065105666870e+00 1.562452936234677736e+00 1.345033454120325711e+00 1.704545094259686477e+00
6.654863278984111119e-01 2.855994506587110848e+00 2.964710517335750417e+00 -2.606132861276547086e+00 -3.014651014411644514e+00 -1.842218039575095778e+00 -2.657466780792881789e+00 -1.293858228964301693e+00 1.883954491472242587e+00 1.174535503525176106e+00 1.362315308574116646e+00 1.014534119947992030e+00 8.170339145643822354e-01 -5.221234853363477812e-01 -7.442817084676812689e-01 2.201058123758616591e-01
7.578332319504277326e-01 2.897458568539740487e+00 1.744612459028488161e+00 2.967762081061053436e+00 2.720649265000004036e+00 -7.429592737381544854e-02 -2.955149618543798873e+00 -2.761673272844608271e-02 2.981718193495903169e+00 -3.082393788479209196e+00 -2.775400092262759077e+00 1.286081412574433758e+00 1.511203529585719796e+00 8.581038847916734325e-01 -3.072923896931487597e+00 -7.986661459115271255e-02
5.442609312592074922e-01 2.377008689821813903e+00 3.122316947516048380e+00 2.684262011327999353e+00 1.032645439777643892e+00 -6.118861884476503032e-01 -5.165205357467486658e-02 9.052788498976908071e-01 -4.041988238917655352e-01 -4.688661114662037721e-01 -1.349339349454227621e+00 -3.837699746144123125e-01 6.662364089031870273e-01 7.299014203717996141e-01 2.402221213498440200e+00 1.506618541606227435e+00
