-9.574969063483438347e-01 -5.027408898083943756e-01 1.941590492611353358e-01 1.666622755995744998e-01 -1.438218284058950802e+00 -7.812830456672013035e-01 -5.229867097843176049e-01 -4.320914935742169449e-01 2.351531682747046437e-01 5.702917605480237739e-01 -1.926655788580987072e-01 -1.401262757760860289e+00 -1.140623535552909296e+00 -7.645159860398025309e-01 -6.651465494247935650e-01 -1.542895174035635864e-01
-4.579941327036228804e-01 -1.048056128671732257e+00 -1.039358706514406760e+00 -1.476500843919602790e+00 -5.126714678909684020e-01 -8.358216092185302148e-01 -1.015536253898959851e+00 -7.309201132662498379e-01 -5.313563331214437024e-01 -5.733319609335341127e-01 -1.253271864797559587e+00 -1.128327861279945665e+00 -7.298393719052637119e-01 -4.539078334285633343e-01 -5.618256894985271810e-01 -9.404048706350062181e-01
-5.584842122488155036e-01 -1.662276836300995653e+00 -7.887264845468475727e-01 -1.035200310497296217e+00 -1.109368108474541481e+00 -1.136296122385556329e+00 -1.043831849109947418e+00 3.611595373332551762e-01 -7.449537777648439496e-01 -1.303299865602814744e+00 -1.155541660620933886e+00 -1.254139098979067501e+00 -7.171201793706480920e-01 -2.038718419797571624e-01 -6.101954808522599277e-02 -7.520670566587583927e-01
-1.050557547784609191e+00 -1.130634019274190827e+00 -1.795155371711572689e+00 -1.327868593731180269e+00 -1.255396948387144551e+00 -1.215119537982229270e+00 -1.231424388918122892e+00 -6.368189740877939764e-01 -2.077442830086520253e-01 -6.717353406802005766e-01 -1.521247711003531622e+00 -8.593499382806606413e-01 -6.482070319471917585e-01 2.551907140303965593e-01 4.232827700970435703e-01 -3.514826313353234810e-01
-2.462528706711705484e-01 -4.543773347219192127e-01 -1.309827401326121965e+00 -1.428618623255899500e+00 -1.693491442943205305e+00 -1.675793335206323009e+00 -6.878274461181322907e-01 -7.883154630995529155e-01 -2.368234833646877535e-01 4.446937620068715236e-02 -1.156523135780905598e+00 -1.165523138726801688e+00 5.702234438395765992e-02 5.967286775761948547e-01 9.704611538782229041e-02 -6.596274784678661796e-01
-3.793096616260318021e-01 5.925183365568904154e-02 -2.047773432401957638e+00 -1.565968248486982795e+00 -2.037684442496743298e+00 -1.398698022607210101e+00 -1.327420038482797437e+00 -8.166677225122439543e-01 -7.490320594774927399e-01 -3.834408585558135019e-01 -9.607867755463598280e-01 -3.122274358955056672e-01 2.339758573838329747e-01 -7.779987223988285017e-01 -7.394077891507181421e-01 -7.592955332404498492e-01
-7.554477555594819593e-01 -1.067008315780896277e+00 -1.116505427732771949e+00 -9.396786362116268387e-01 -1.440892388979797989e+00 -1.524749965450319156e+00 -9.971217789029561684e-01 -1.015616197974321455e+00 -2.619857684338564377e-02 -6.380078975582224032e-01 6.223961743043707195e-02 4.901808334053751187e-02 -2.813570260484445362e-01 -8.432523231394741803e-01 -1.140570196664720370e+00 -1.190539056369992466e+00
-8.267772074167502039e-01 -2.221678484172078250e-01 -1.105573163605618747e+00 -1.276600605527465682e+00 -1.121329547773060931e+00 -1.319162824474862994e+00 -1.679557352574089890e+00 -1.133336726931942318e+00 -4.832256287018132923e-01 -6.991933502809766221e-01 1.335049025833674241e+00 3.949041386295833456e-01 -4.536319680173919733e-01 -1.099739151931890646e+00 3.169970621891806672e-01 -4.095111152307989166e-01
-3.996398754292437849e-01 -1.498160612136031633e-01 -3.143412570956954921e-01 -6.199907142989102837e-01 -4.057783529205111206e-01 1.059791481770065991e+00 -1.170862412717048162e+00 -1.415890215448022627e+00 -2.479357548889788987e+00 -2.550958980494373862e-01 2.977365956503086886e-01 -4.649939379305838560e-01 6.133504678835459689e-01 -1.700358225023733683e-01 3.870211329354909524e-01 3.566705199050748676e-01
1.106804631648375253e-01 1.867688444350268373e-01 2.560620042923243411e-01 -8.805696456626723734e-01 -3.616661142317297850e-01 2.288921398996154877e-01 -1.874050389851391052e-01 -8.990950467202089014e-01 4.206383655729861205e-03 2.625926626348079954e-02 -2.001561178280436837e-01 -7.407764888542558435e-01 -1.291514474088109321e-01 5.273240286685242362e-01 -4.254753853588336132e-02 9.860857321001682829e-02
