1.105851514697283600e+00 5.154540560130508320e-01 6.840519804464894049e-01 9.316235526739134742e-02 4.277438368061508081e-03 6.563514485662269582e-01 -1.837194208816105567e-01 -2.896365843041285859e-01 7.773333662178029124e-01 1.282227532456979624e+00 6.802411161081678426e-01 7.646155977063950893e-01 1.114001716718319379e+00 1.088953949501454188e+00 1.411228861853613958e+00 7.026205458820524719e-01
3.102388802685799862e-01 1.860812593565799866e-01 7.637602778574845500e-03 6.258261850711989149e-01 1.040348968828438969e-01 1.309386687720427433e-01 1.157525430560641277e+00 7.859279105488875539e-01 7.120050611792630990e-01 1.142902343906338380e+00 1.381378725914159888e+00 4.325590216914535630e-02 1.235008335461650120e+00 6.316143078981253378e-01 1.844304097146089172e-01 4.965204969367572052e-01
4.580861154652965395e-01 -3.095382374683157134e-01 2.622107916246056367e-02 3.739977246856810988e-01 4.567455979269975930e-01 6.901080716023400008e-01 7.218495387665253560e-01 1.538547490145479202e+00 6.704111455916353934e-01 1.764915070959209575e-02 -1.424800434397870963e-01 3.350082197397072914e-01 4.038984681964987167e-01 1.134569041059827699e+00 5.577499260462680519e-01 3.229599391178078482e-02
3.973043093190063990e-01 -3.541545447250767364e-01 2.681287695585792830e-01 3.163646014287582187e-01 2.910586010005251079e-01 4.134319811252417098e-01 4.794458367658376852e-01 1.042643614243776939e+00 1.591809612448403799e+00 3.787459852722941944e-01 -5.812155186849614630e-01 2.256412336977175470e-01 6.781038342215904846e-01 6.066035483272961271e-01 1.311690384695131550e+00 6.814131286386688746e-01
-4.452075803289991252e-02 2.919512463763200838e-01 -1.498635117798762656e-02 1.328825781113991689e-01 -8.010580066443914182e-01 4.101338351111033509e-01 3.030964612552292103e-01 4.912355937381373550e-01 1.457549066667321203e+00 5.515145044857688861e-01 -9.030365906008103183e-01 -3.436670872350641726e-01 7.689285616204932783e-01 3.884356895429482148e-01 1.692334236449541673e-01 -2.265168344777627740e-01
-3.712492868008106517e-01 -1.307181269046853167e-01 4.338345265250697080e-01 -3.678152876942211713e-01 1.063517325653193651e-01 2.949106499162343353e-01 -1.235646284331423997e-02 6.735747371319102950e-01 4.315540348624536948e-01 -7.474766181493017747e-01 -4.935166154343048617e-01 -6.899930025941488632e-01 1.514613614095370320e-01 2.416880318513969506e-01 -5.905188487162690153e-02 -8.047975493460540752e-01
4.771897533679823611e-01 -3.061271154262192318e-01 7.687168894412126363e-01 -2.706568480369113128e-01 -3.006635529288109732e-01 4.381234646194665516e-01 -1.282189677402892636e-01 7.216490145927181299e-01 -1.546550993921450290e-01 -7.273102828809366871e-01 -3.198373316880077089e-01 -7.266656601714666097e-01 -1.083303682547268387e+00 5.400164015763734282e-01 3.799344077699668976e-01 -1.379004974830385089e-01
6.147292766807593845e-01 -1.661051017453464562e-01 -2.169719814989745366e-01 -1.065793385349124607e-02 -7.006952424263773738e-02 -3.164952625972944911e-01 -7.810040883082560066e-03 2.976657120577678173e-01 3.514674329449636869e-01 5.446215467892163709e-01 7.594684021610016711e-02 -1.420136162617668396e-01 -1.191314246513714981e+00 -3.549472300214840947e-01 -1.824127957847471448e-01 4.941151324624628027e-01
7.133512272512643193e-01 -1.074851599109542671e-01 5.522996019208401552e-01 1.334490290610421959e-01 -1.770097884449688716e-04 1.607140389078995646e-01 -3.396312612485906657e-01 -3.443204461839320940e-01 2.431548725460233040e-01 3.043513256905237552e-01 1.111017862326667327e+00 -3.529160483096969170e-01 -8.148270485292093135e-02 -5.233806895708293938e-01 2.327558397887242170e-01 8.596770473839108195e-01
3.704778694067089595e-01 7.235047795470594956e-01 3.475573746869154435e-01 -6.570713110869761883e-03 -5.253340546204270101e-02 3.715523917230654782e-01 -1.593630787300834573e-01 1.470514900235468936e+00 1.637508598257947368e+00 7.946338696329626750e-01 9.493924224241939713e-01 5.956139971232883579e-02 3.866978653000394117e-01 2.070824206195027994e-01 1.022416436288842156e+00 8.532526247995798618e-01
