1.367333890614522485e+00 2.671854279352465777e-01 8.863987502994723489e-01 2.178770334542838860e+00 2.358582560792678862e-01 -9.469225546564602469e-01 -6.851741857639868094e-01 -2.446176693097525057e+00 2.838858776170190890e+00 1.704866149588930346e+00 1.826783701581885078e+00 1.151855484525557527e+00 1.306629940402148193e+00 -1.193653242127462946e-02 -2.049351847836819729e-01 9.836663669334011484e-01
5.383164270971351195e-01 2.777245816787255600e-02 2.052860236621112389e-01 1.269720845330599035e+00 9.104394754762790143e-01 1.351809762636710932e+00 1.525655996678768389e+00 1.260746459674825681e+00 1.216363588721277589e+00 2.022578357230543578e+00 1.513253267235803889e+00 1.465325634092821794e+00 1.536304328453509838e+00 4.789687036753910165e-01 9.158570046194214331e-01 2.232007626576378301e-01
1.024671544369981202e+00 9.737085713503161877e-01 1.357603393105994760e+00 1.188241812264827280e+00 9.025359843921743064e-01 2.064327334673898839e+00 1.806651074687634972e+00 1.087779247776511138e+00 1.530543041931081039e+00 2.832989944300215779e+00 1.475395069705056406e+00 2.540696458696412030e+00 1.914821848775193569e+00 2.081493833854930031e+00 4.870771332266932152e-01 1.398864355633633316e-02
3.903813620637692217e-01 6.280372539878893434e-01 7.187974254547728759e-01 1.255016961746698856e+00 1.622915422266611785e+00 1.362222245841773205e+00 6.348725145077601661e-01 1.438770635078756133e+00 1.623244962293812543e+00 5.750492517231872158e-01 2.398247545974903527e+00 -2.794600877277130024e+00 -2.079936113536460240e+00 1.147057813345242483e+00 8.254691333511614548e-01 1.376237576496868419e-02
-5.755727324183488314e-01 6.220119275050244312e-01 9.763452987115075477e-01 1.085018163991877449e+00 1.646225390147643353e+00 2.807235276768178966e+00 1.584666255074206553e+00 2.259765951166195830e+00 1.491912582636989670e+00 2.472178092287715678e+00 2.441567613191157449e+00 1.845462527596230862e+00 8.754413044282139955e-01 9.327403881097303673e-01 1.206337409442010733e+00 2.685965098979920082e-04
2.746758513641708088e+00 1.075202962223972936e+00 6.041143369293857507e-02 3.458471785419856004e-01 1.484781617083494210e+00 -1.628907821055377347e+00 4.224628479918551838e-01 1.555712954712958895e+00 9.528608516253915806e-01 2.406712258636019452e+00 1.587880850630787988e+00 1.197880478963467388e+00 1.959192238998976654e+00 3.194134638370724200e-01 2.194988652348239255e-01 -7.143387976516112348e-01
2.723880016119701875e-01 -8.643568603897534564e-01 4.246863223299504782e-03 2.690424711536493207e-01 8.971956195555977898e-01 2.196855077835891679e-01 -1.982053575985311678e-01 5.683152174663160805e-01 8.795493857291470929e-01 1.816604569334105301e+00 1.612978076732032751e+00 7.207786095832249273e-01 1.954817482780063287e+00 1.192111723392217243e-01 6.979188779359584149e-01 -5.616365395807664251e-01
1.980437735298179236e+00 -2.805992891110304921e+00 1.568778480069190184e+00 1.619312939639911686e-01 6.262690718522198052e-01 1.099101652081617697e+00 4.905219636865560395e-01 -3.308264916523717680e-01 -8.407897707750835448e-01 -1.961578294305939218e+00 -1.514204338002550276e+00 6.188022468994680558e-01 4.949697406665731214e-01 1.652815585257250697e-01 1.189032305341233137e-01 9.474432045138314606e-01
-3.711152237571404000e-01 1.997262378418208917e-01 1.083206983472810858e+00 7.284215610218108816e-01 7.461855087806646969e-01 1.233178713175917540e+00 7.081056384310427942e-01 -2.065693546961762939e-01 -1.428824913203630365e+00 -1.889018848942606299e+00 -2.157770589977866527e-01 -3.262716019040780013e-01 -1.980866844154318407e-01 3.561090037180937862e-01 1.212306248367864381e+00 1.157621170455916948e+00
6.088677575065980507e-01 8.587639254438373948e-01 1.793039086672361782e+00 2.569367400960786529e+00 1.946543965776953433e+00 1.705460842314381553e+00 7.877429955331551048e-02 -3.660750592332374653e-01 -1.262957524358751416e+00 2.620088361831611312e+00 -1.558084331582169302e+00 3.201188596676017295e-01 -1.300245076737612249e-01 3.276212937339216258e-01 2.400782646032909307e-01 1.484480176851108668e+00
2.050419023268161833e+00 2.148920801454492935e+00 2.809529629473566992e+00 2.047464581152456109e+00 1.662385324314771484e+00 1.003487493810838904e+00 8.391514399283561687e-01 -7.801573440459702580e-03 4.286442530122196171e-02 -2.505586667439472781e-01 5.396037837617246868e-01 7.600473851352882448e-01 6.769185928561580745e-01 1.047251798673970224e+00 8.257737313584925243e-01 2.099133747493038271e+00
2.985444801346167853e+00 2.964950509946205237e+00 -2.810765694713793117e+00 2.920845530472431228e+00 1.888671221454998550e+00 1.473906878331938231e+00 1.335265863816526011e+00 1.484436665399034849e+00 5.949285004372206753e-01 4.072924061736894474e-01 1.013499714148473840e+00 1.851398601534296251e+00 1.730980793664293804e+00 -7.029412520939145592e-01 6.821876069507499807e-01 1.894036479592181133e+00
