-7.510353148897334075e-01 -1.294995223105198212e+00 -1.329959102395849468e+00 -1.288298684755811108e+00 -9.413395426348939443e-01 -1.195994593063282929e+00 -7.849539227297970267e-01 -6.726774156764723234e-01 -7.270969167117320442e-01 -5.089377946671885811e-01 -4.993606567447973488e-01 -4.660135478192322656e-01 -6.200148746869882377e-01 -6.295037681981333622e-01 -6.885386610947882291e-01 -5.606448471713899595e-01
-9.178164887610578138e-01 -1.173465789491017430e+00 -1.502734481996787386e+00 -1.054666556345472683e+00 -1.121527423507213239e+00 -8.208501774561477449e-01 -9.600742117650105101e-01 -1.198940050872971064e+00 -7.075037886191510861e-01 -5.396558318505291219e-01 -7.966284824276488319e-01 -9.365547395431306210e-01 -1.139432436443153174e+00 -7.369455965755240534e-01 -9.771404837480044403e-01 -5.990904400643197736e-01
-8.296018655263563968e-01 -9.586710831724853943e-01 -1.236559953683868285e+00 -1.158541646258777424e+00 -8.622008256436403117e-01 -1.376348544817644681e+00 -1.236546582677862327e+00 -1.017498859153488810e+00 -8.281888349644674907e-01 -7.626278531006686068e-01 -6.178273660898805364e-01 -9.755407321391522668e-01 -1.321418080271172135e+00 -1.180457637475891497e+00 -5.316221714358443373e-01 -6.685841310520213021e-01
-9.323028121108076771e-01 -7.581186529911090322e-01 -9.744165192139359055e-01 -8.863198283037200254e-01 -9.533586522196347834e-01 -9.692556775288043713e-01 -8.764478033813347668e-01 -1.485906266445240709e+00 -8.495523340474203655e-01 -1.024211732996618496e+00 -1.198466930518896634e+00 -1.076272267883459532e+00 -1.236923118373796759e+00 -6.377763724641012377e-01 -6.056740237901437895e-01 -4.999188968429059132e-01
-1.123708019207876552e+00 -1.104735665473076001e+00 -9.647507759258642235e-01 -8.595029518228923804e-01 -1.063868593160847142e+00 -9.568569180018994258e-01 -1.047620012364410824e+00 -1.200132851749723395e+00 -1.159269998243475763e+00 -1.411317613789826675e+00 -1.088856871485379685e+00 -1.275913402388812345e+00 -9.715046339064986602e-01 -6.796357844390908953e-01 -9.915519088361344213e-01 -1.101833621736793889e+00
-1.250408017055818055e+00 -1.457286281043591591e+00 -1.103209418219308402e+00 -1.274032755249097537e+00 -8.844099335787726224e-01 -9.288068519614112173e-01 -8.451774000303877710e-01 -5.759041316192902160e-01 -1.383001408262690246e+00 -1.305755531937682568e+00 -1.217302710705498558e+00 -7.672053812104456805e-01 -1.371409282770491123e+00 -5.283969714349981972e-01 -1.010948236839621872e+00 -1.224547616345162293e+00
-1.116626964203776717e+00 -1.506927054320454706e+00 -1.123834557880318830e+00 -1.044725579699463891e+00 -1.025118162370237229e+00 -4.732124128367913296e-01 -4.404005255882849634e-01 -8.944047104103788337e-01 -1.042808100427746298e+00 -1.192100566552585894e+00 -9.527667736880676141e-01 -6.723703322898467727e-01 -9.037905679263388281e-01 -6.641794524373306752e-01 -9.633211814446223098e-01 -1.237965939104537005e+00
-1.368708523856932979e+00 -1.646462968032293972e+00 -1.641600353745621632e+00 -1.450500348642904447e+00 -7.293504967923328808e-01 -5.058069099793011114e-01 -5.983775505377858517e-01 -4.151335263513415974e-01 -8.628524133498751691e-01 -7.537437863335787469e-01 -8.581056042608234957e-01 -6.452012475604831376e-01 -8.678468037761514209e-01 -6.156316939968152768e-01 -1.083076670051474011e+00 -1.244772089093134859e+00
-1.289193205025485067e+00 -1.384028655138487052e+00 -1.203827790869992365e+00 -1.161723647359266476e+00 -1.026559469674053870e+00 -1.021241156475133360e+00 -9.981805913514453232e-01 -7.967467299417753113e-01 -4.832980797159877606e-01 -6.146891920822030730e-01 -9.143539533329433366e-01 -8.605721348915114088e-01 -8.502164315066644829e-01 -7.071724831982995063e-01 -9.783783803966723536e-01 -1.053203771922441412e+00
-6.277317247595961547e-01 -1.168283549936629306e+00 -1.220222097886857870e+00 -1.035305257905996923e+00 -9.231475422838567590e-01 -7.311410285026693767e-01 -8.156230735406662102e-01 -1.107786603225563216e+00 -1.329305415890585040e+00 -1.013375668903046423e+00 -1.344152778709758911e+00 -8.498126131612139256e-01 -6.732539349405632922e-01 -8.949081417079370881e-01 -9.146805314565422673e-01 -4.583489630303511642e-01
-8.990710790788459805e-01 -1.424826084164639184e+00 -9.907974571622706339e-01 -1.210467462067069455e+00 -9.545011486217684915e-01 -7.469419198213793631e-01 -9.540219684214223950e-01 -1.129851873868533252e+00 -1.301627739449702448e+00 -8.612607051659751933e-01 -7.715026482107593120e-01 -8.033155704004847353e-01 -5.035446021564451424e-01 -4.119108725289641337e-01 -6.781393108334446973e-01 -1.144480746855029984e+00
-9.575311469481826432e-01 -9.087011517250271897e-01 -9.983209740836100909e-01 -1.379109368148389914e+00 -1.143708448006179657e+00 -7.019492864866357928e-01 -1.191627597766023561e+00 -1.000693873823665037e+00 -1.321957990375851821e+00 -1.159794869106929083e+00 -1.108562447573059107e+00 -7.423984436379639229e-01 -6.522810702726503651e-01 -7.797461363453762617e-01 -1.248528828811542590e+00 -1.544415217420783248e+00
-1.457695868301382314e+00 -1.196282608469370290e+00 -9.453710197998480558e-01 -8.980381396678838168e-01 -1.325890977672633086e+00 -1.256048068309518762e+00 -1.075240282358634891e+00 -1.142540713569701216e+00 -8.899635092732685049e-01 -1.043881533608191026e+00 -1.202209076623268036e+00 -1.082116871114181977e+00 -1.016828030217327816e+00 -9.904155150141432662e-01 -1.400821681027892618e+00 -1.364252282136608541e+00
-1.369774879539578327e+00 -1.074126235678095620e+00 -1.020800824155889464e+00 -1.043335603608151141e+00 -1.075606594861550969e+00 -1.401201602989475159e+00 -1.260015601349104841e+00 -1.463536804884320253e+00 -1.066258594617614408e+00 -1.050246243682936065e+00 -9.904219880947333632e-01 -8.730052897175398785e-01 -9.047430353908254563e-01 -8.881156299994541481e-01 -1.538078085352692748e+00 -1.269264271239011643e+00
-1.016283793977591943e+00 -1.168700912983061224e+00 -8.898484571033474788e-01 -1.027834004148044267e+00 -1.236904552444983540e+00 -1.304263522037136358e+00 -8.778376999604794451e-01 -1.172176045848646764e+00 -8.331601778504091893e-01 -9.523266691923260030e-01 -7.776264232169195489e-01 -7.179084247358298310e-01 -7.829056039812363199e-01 -7.342252108942755040e-01 -1.163083736569400228e+00 -1.346905732145223356e+00
-1.047151905532093474e+00 -1.012562349367340131e+00 -1.082160049235849852e+00 -1.091724861664850055e+00 -8.340100035320111571e-01 -1.059459442505345406e+00 -1.005315365906985781e+00 -1.013928546569807354e+00 -1.124847070955411699e+00 -9.925391531881535556e-01 -5.713509930740856557e-01 -6.293437359595912550e-01 -8.312787310812843611e-01 -5.327206100115049470e-01 -6.591122531129073314e-01 -7.204342640585801316e-01
