2.901745797539760918e+00 -2.577601411612950866e+00 -2.303628594594951284e+00 -2.287195368755819747e+00 -2.052247761193720432e+00 -2.759374805654949192e+00 -1.182366575172456136e+00 -6.432448757121455030e-01 -1.389880741754071725e+00 2.624466788901904657e+00 2.500986452353850975e+00 2.518147818600607657e+00 1.640881103537487506e+00 1.442721554126857653e+00 2.551924605046485439e+00 1.896300560521056111e+00
-2.939002079262749145e+00 -2.977345788363977785e+00 -1.743909378971228552e+00 2.245383323426791478e+00 2.450900607206962345e+00 -2.528429495346836475e+00 2.996937853796675988e+00 2.602655611001186031e+00 -1.356978377186196294e+00 2.210475514067952840e+00 2.866893661428536966e+00 2.923465717094113625e+00 2.496393317393067690e+00 -7.499620068998344435e-02 2.002424389284321649e+00 3.503687476385469735e-01
1.943560734133436219e+00 -2.912787998902206521e+00 -1.982269023496252780e+00 -2.985699667451738648e+00 -1.056546912378351299e+00 2.355945356139764080e+00 1.800215123962186192e+00 -1.981985872496073720e+00 -7.108397718865735460e-01 -2.821666658522948845e-01 -2.018408090299523006e-01 1.011659203951112307e+00 2.238671556506662164e+00 -1.465670284017193126e+00 -2.788760088270492599e+00 -2.138717692572301043e+00
2.884178078637845921e+00 -2.311052967569148908e+00 -2.145071122746731174e+00 2.438291439551665274e+00 7.954356745780014615e-01 -1.699160932682886482e+00 1.260603977349052718e+00 -5.476785214164984206e-01 -9.302962700867010160e-01 2.998012454798200555e+00 -2.182896569351249649e+00 1.288737814588346353e+00 2.552586391557297718e-01 -1.829615134999585280e+00 -3.020657986760066471e+00 -2.468464411769809796e+00
-1.586582472148968970e+00 -2.695392528222289918e+00 -2.692022189586575021e+00 4.851214507098929318e-01 -2.857116448927367047e-01 -1.202463537048512388e+00 -9.289429597440632680e-01 -2.160330153413278165e+00 -1.534817153263378309e+00 -2.393449061195037419e+00 -1.516960360176831335e+00 1.649133899213248988e-01 -9.175635046314815912e-02 5.955230043416284147e-01 4.111288979347924588e-01 -2.311582407247629867e+00
-3.076737540028391393e-01 3.126165311894696597e+00 -2.799401651545815550e+00 -2.056392669192805389e+00 -1.288201616969140151e+00 -2.070870688359856882e+00 -2.055812797632655009e+00 -2.593974529094035475e+00 -2.486213348552298807e+00 -2.244495995995559490e+00 -9.455542255111890615e-01 -3.795197136910651303e-01 -7.429651248933836216e-01 5.554517847996451874e-01 -2.763916271035642858e+00 -2.372214452352217506e+00
-1.641007039779191601e+00 -2.950665719974599810e+00 -2.752509595326697589e+00 2.010546121337428715e+00 -2.146915655933408829e+00 -7.620297623883721672e-01 -2.546460010994763934e+00 -2.782972985529819088e+00 -2.712143158211842042e+00 -1.601752204303000138e+00 -1.065742686668948780e+00 -2.223833679155174714e+00 -9.454516393926855056e-01 -1.337119374125378679e-01 -1.326223244064818729e+00 -1.624116321366722904e+00
2.955417864851058174e-01 1.492231650485456473e+00 2.930485263283151287e+00 -2.546813786338610441e+00 -1.896612611030666251e+00 -4.552343453796919848e-01 -1.224129088664571707e+00 -1.722264872946115633e+00 -2.212184508365698576e+00 -1.647100778585824044e+00 -1.458219113413422363e+00 -2.650459052348155264e+00 -5.732017748393346546e-01 -1.021003795945327530e+00 -9.097471271400747739e-01 -1.174197547534408637e+00
-3.387559920943169489e-01 -2.696494452873176240e+00 -2.773261273389977966e+00 -1.557446688843598714e+00 -1.727227047835858453e+00 -7.008350167318561086e-01 -1.448922883454489163e+00 -2.067262925664010709e+00 -2.023657328152827617e+00 -2.899337190121675345e+00 -2.509942555739574477e+00 -1.612642500182379868e+00 -5.400266159837064928e-01 1.294149511664685337e-01 -5.105049339302538680e-01 -7.871204018312109030e-01
-3.228636004535339610e-01 -2.127560712636917373e+00 -2.169711940050587096e+00 -2.204727754952664931e+00 -1.992738164630505349e+00 -1.666337613077015778e+00 2.234375025274073501e+00 -1.581772253764390790e+00 -1.672972887971487577e+00 -5.912987506433420304e-01 -1.444411537372909393e+00 -1.201780102339323086e+00 -1.608490315722242103e+00 -7.463747307359999139e-01 -1.044669700192951689e+00 -1.769097847488724229e+00
