-2.690534695747130556e+00 -2.550869297775339550e+00 -2.556242986604520429e+00 -2.299175056761667335e+00 -2.650292089657292127e+00 -2.565152382529209962e+00 -3.130036171781518384e+00 2.930245551711557983e+00 2.085106154380965915e+00 -2.764073223040055094e+00 -2.670286010967563683e+00 -2.590109685847404641e+00 2.958419031482901751e+00 -2.806774131064085687e+00 -2.990035875484644112e+00 -2.783598846827556539e+00
2.999452113559916810e+00 3.038759273786473258e+00 -2.701922458411930794e+00 3.015220069789212864e+00 2.512727853217024965e+00 2.629092930228757119e+00 -2.739244765307959906e+00 3.081204605166711907e+00 -2.189676862238139954e+00 2.752671989098170346e+00 2.945410951349594963e+00 -2.514712012441230105e+00 2.835762185713254002e+00 2.987771063561588836e+00 -2.780757141168470614e+00 1.885387484635317135e+00
-3.005468761092863428e+00 2.652598645802988209e+00 -2.695297401478074839e+00 -2.970963910555438847e+00 -3.085142651658950630e+00 -2.988366425521039371e+00 -2.490683750616457193e+00 -2.123728141045065687e+00 2.879907651001790470e+00 -2.521701278752495057e+00 3.107646853260666475e+00 -3.030369158748928982e+00 -2.141355040446156544e+00 -2.613440745212908922e+00 -2.852830063229617519e+00 -3.007292130300753374e+00
-2.527493350217974388e+00 -1.477770204441743784e+00 -2.056389292111865164e+00 -2.346272873838719519e+00 3.079941256658765170e+00 3.074031592079988329e+00 -2.915567127885530407e+00 -2.478189522248419596e+00 2.975804852234068321e+00 -2.901566799804933705e+00 -2.585858762623790330e+00 -2.484968926750729779e+00 -1.905539851901574488e+00 -2.467960402941258735e+00 2.496956901765090109e+00 2.758509475367837194e+00
2.377467293321741781e+00 3.116780371911955339e+00 -2.371393873276788078e+00 -3.016952660796532903e+00 2.856628394016648809e+00 2.996668001040171614e+00 -2.817534660963710191e+00 -2.713631541227590649e+00 -2.816398931741065148e+00 3.120856806469255673e+00 -2.323431818863168630e+00 -1.889942685157210089e+00 -2.444419607572585473e+00 -2.233590643348131177e+00 -2.099577454194679227e+00 -2.768227992052020081e+00
-3.097004449142582772e+00 -3.029134573410401821e+00 -1.833345842183246699e+00 -2.930386692813999883e+00 2.847805345768369634e+00 2.897275346613633396e+00 -2.505686388390572006e+00 -2.644799458830260352e+00 -3.099069185085598033e+00 2.553152767592431704e+00 -2.806307890088267865e+00 -2.879792572964078978e+00 -1.603843528842699984e+00 -2.352211634260376272e+00 -2.309006932763948416e+00 -3.098719718652020561e+00
-2.244123594083959006e+00 -2.553380084603752209e+00 -2.752240950992466573e+00 -2.856075152130995942e+00 -2.719947446700306859e+00 2.348610767269572630e+00 3.045843772700886465e+00 3.032543737654759042e+00 -3.017518773511191021e+00 -2.476224470819322399e+00 -2.887710780254537646e+00 -2.912605795435103229e+00 -2.627098072609762802e+00 -2.716442857841762759e+00 -2.276327645191442262e+00 -3.006624141273262829e+00
-2.048021571892011838e+00 -2.087767688802819155e+00 -1.931963719416480263e+00 -2.471696589396752852e+00 -2.039035663283675692e+00 -2.655090947688281577e+00 -2.765142040204753293e+00 2.802088056274193661e+00 -2.658577112971559853e+00 -2.227149778811784664e+00 -3.112144223027431877e+00 -2.361684660063382957e+00 -3.019941561372073480e+00 -2.731854982115334618e+00 -3.061608845759312914e+00 -2.803476398427332761e+00
-1.754813366853477330e+00 -1.676904635730871895e+00 -1.646519467656649027e+00 -1.984057016438902199e+00 -2.394256323990394453e+00 -2.680232940295071309e+00 -3.105826077376341754e+00 -2.755656927123627753e+00 -2.449568513542380810e+00 -2.062131172388566913e+00 -2.482413359253523133e+00 -2.539467518899264142e+00 -3.130787137547589083e+00 -2.998630677428701929e+00 2.925609337633072737e+00 3.050914800651147729e+00
-2.259892062548024327e+00 -2.442043918358818289e+00 -2.225888690454984165e+00 -1.530619385332790516e+00 -2.395617688965595349e+00 -2.915737205545287036e+00 -2.016880093308705657e+00 -2.486855212444623042e+00 -2.789722102455489239e+00 -2.088392592217858557e+00 -2.570278743013940659e+00 -2.866578886723271768e+00 -2.903436520414211408e+00 -2.366090570283156502e+00 -2.850056754070949605e+00 -2.115544308796418083e+00
-2.109437282555798099e+00 -2.256861305155573927e+00 -1.840712454860903291e+00 -2.209079023141254705e+00 -2.741244012514155060e+00 -2.768853541085596337e+00 -2.577257680724149846e+00 -2.539303353023674603e+00 -3.061515759586225016e+00 -2.580964067263104234e+00 -2.426725473936885979e+00 -2.615672450314409314e+00 -2.355649688135190711e+00 -1.801704628612384118e+00 -2.801468296185455564e+00 -1.519661866131471806e+00
-2.731297301603724303e+00 -2.367880957688780708e+00 -1.441122100814082652e+00 2.958034630466132242e+00 -2.154978009451827603e+00 -2.231545023525497218e+00 -2.895101409993948050e+00 -3.130015859068933093e+00 3.132919421925004055e+00 -2.254070540297226977e+00 -2.209892601121688838e+00 2.789849747031024396e+00 2.693418913550557736e+00 -2.521976651758014221e+00 -2.125799861057051210e+00 -2.607617170302618526e+00
-2.132505474013572933e+00 -2.119130539472067642e+00 -1.872175472416218289e+00 -2.263294401820326041e+00 -2.886271268176144211e+00 -2.477607699754876158e+00 -3.126277221944643525e+00 2.849196647445247699e+00 3.015884353695955866e+00 -2.232781691015269576e+00 -2.096960874560100496e+00 -2.168969304886167127e+00 3.116504297774162602e+00 -2.655006591419698303e+00 -2.383469205803930624e+00 -2.156818150030807235e+00
-1.893658176405917937e+00 -2.175244935536553736e+00 -2.191576662328448499e+00 -2.839115639901417243e+00 -3.026810192687798384e+00 -2.422913286463761473e+00 -2.924846626131482275e+00 2.997826354892008993e+00 3.004282902350637219e+00 -2.908472732351164769e+00 -2.927009103525552103e+00 -2.365623760199919268e+00 -2.648494651412257817e+00 -1.882829229840311980e+00 -2.514265769171542431e+00 -2.639428067734267191e+00
