1.298734267753826943e+00 1.942603869684384366e+00 -2.751646713964900126e+00 -3.041659551936076067e+00 2.913016812343414141e+00 -2.786329057600539283e+00 -3.125415101216361347e+00 3.095852644473455317e+00 2.582667449721433250e+00 8.117569231172058197e-01 1.493027824753605737e+00 1.700583689415333444e+00 3.124002904204561393e+00 2.886204509402757523e+00 2.775577251987667804e+00 1.634397168292663460e+00
1.425973775140178645e+00 1.138376905433126529e+00 3.024271346885158529e+00 -2.292148050062026154e+00 -2.309745777872448613e+00 -2.384962338313804331e+00 2.961896664375677002e+00 1.649004565188687099e+00 2.387476522636874154e+00 8.914810731718858516e-01 1.103718219205124473e+00 1.638894751267377936e+00 2.048797082117665092e+00 1.902753373331992792e+00 2.282373376080407024e+00 1.964530420978541470e+00
2.031989240939077845e+00 1.424301641125900630e+00 1.916471000198699759e+00 2.258811191200412960e+00 8.095773117910570749e-01 -2.046866821483790677e-01 2.199004921916345001e+00 1.484929601617845485e+00 -2.995279000436811057e+00 -3.795001373904379194e-01 5.790720777019061627e-01 3.001654980383174909e+00 2.309555491596703813e+00 1.922894327427945971e+00 2.861658334585435615e+00 -3.126436669459614848e+00
2.039317664925307749e+00 1.813402111790950455e+00 2.246632950869028367e+00 2.297227869776429010e+00 1.399422698056476566e+00 1.193231531744845864e+00 1.107078883971457817e+00 2.573318403216300343e+00 2.301879851299188484e+00 -3.764341131306060406e-01 -2.367473815916752156e-01 2.944190179645957972e+00 2.355540212304056080e+00 2.384988596356683033e+00 -2.958534119505088267e+00 1.817650389451761495e+00
2.655664739136151642e+00 -1.240361540080950453e+00 4.946787182666678717e-01 9.514808720632702554e-01 7.898135602116337362e-01 -2.629696452724537448e+00 -7.446455007439727325e-01 2.873772225447918771e+00 -2.035620956011201965e+00 -1.295565559680947665e+00 -1.889048305803371131e+00 2.653474992971867508e+00 2.484186522649676654e+00 2.174561356212027619e+00 1.149899525073055706e+00 1.887444390380750958e+00
3.035020970761067360e+00 -1.309774626698314348e+00 9.735950462634913594e-01 1.868343082835857816e+00 1.262178087245322100e+00 1.726526044412411531e+00 -1.975325453534856113e+00 -2.157962979947227744e+00 2.512776204430247962e+00 -2.407860752254253445e+00 -2.350736218301985314e+00 -2.922587733731816240e+00 3.027716472074920340e+00 1.859280782365576590e+00 1.435201068547554915e+00 1.991276150174656756e+00
-2.716842850113729391e+00 3.004691594939879806e+00 1.492226600350173626e+00 2.661281357884770493e+00 1.895178847868574712e+00 1.875875762069127539e+00 1.253180564164653177e+00 1.785170330528792926e+00 2.970762268481530466e+00 -2.761904719001579078e+00 -2.133015357617013663e+00 -2.845383446655709303e+00 1.063589888184943488e+00 1.331033662827297182e+00 1.461964533603697713e+00 2.704294614295030819e+00
2.275189019705078586e+00 2.516954401210727887e+00 2.751062778032068223e+00 -2.671236218556432007e+00 2.924751725319485018e+00 2.151704546411639107e+00 2.008383447031084845e+00 1.726034936642490303e+00 -2.778854293132412945e+00 -2.355112765668355923e+00 -1.337271468915278483e+00 -2.412368772032343345e-01 6.861530871155279154e-01 1.286672616790999514e-02 1.204411235615472808e+00 1.750838626049827207e+00
2.063794135481324066e+00 1.804609685574517508e+00 2.165175502801689689e+00 2.706415054179892810e+00 2.865049508594268435e+00 2.753332841681609633e+00 1.947923885460806082e+00 1.673948997402904260e+00 2.382022501423251892e+00 5.751387760923787340e-02 -1.033621632108313371e+00 -8.354113370725433363e-01 -5.162686025384045641e-01 1.964475058074629243e-01 1.667285471795799223e+00 1.850062421654378619e+00
1.826668915633157697e+00 2.519499724002534968e+00 -3.098683421051841691e+00 2.909679133425767450e+00 2.301083492272447018e+00 1.792919216700981755e+00 1.606898078961562559e+00 2.547132173943148725e+00 2.381471501237752530e+00 2.580047366901577544e+00 -3.062698139013053655e+00 -1.830557600125358286e+00 -1.656809839350666502e+00 -2.816935465479309286e+00 2.386195100764825661e+00 2.977559957959708736e+00
1.738783976596498748e+00 1.848325039065351838e+00 -2.967412820920916960e+00 3.088547594211950464e+00 1.404494099796930406e+00 1.672388908235122429e+00 1.468252097362467534e+00 2.584047200859954874e+00 -2.381036394666403933e+00 2.763599215917625695e+00 -2.951960839701211814e+00 -1.785258936131735252e+00 -2.993682185828251185e+00 -2.541427240818631805e+00 2.342292424226879000e+00 2.650887149655108743e+00
2.517729217349158777e+00 1.212330789375475781e+00 2.538199599402407802e+00 2.570479907288070187e+00 1.693962314455271567e+00 2.315443559751299230e+00 1.727409631867520945e+00 2.320463088267872287e+00 -2.271209324235866411e+00 -2.919636810074126565e+00 -2.901166200824669250e+00 2.612217933659044089e+00 2.972427835856055189e+00 -2.547082630981213125e+00 -3.049927176755003355e+00 -3.017867784676516951e+00
