-2.251034346275806897e+00 -1.353180118424099021e+00 -1.112299765425745157e+00 -1.236018118579279124e+00 -2.247498827028211910e+00 -1.457156287958086827e+00 -1.348882716709415064e+00 -1.178962753596200619e+00 -2.494178085136300460e+00 -2.315649073776969935e+00 -1.973562450622455833e+00 -2.673237396124370946e+00 -1.685475713999254888e+00 -1.577066127168092136e+00 -1.633972839017554302e+00 -1.970034449199870696e+00
-1.747609588624208010e+00 -2.209447213079237304e+00 -1.306604917512701469e+00 -1.247569231527355438e+00 -2.143169308811949225e+00 -1.971334712215106588e+00 -1.124348467409566288e+00 -1.949318860591225722e+00 -1.868936584905490639e+00 -1.734470721556460093e+00 -2.029710003560348142e+00 -2.258304534935107188e+00 -1.770741095024476852e+00 -8.725290371182472526e-01 -9.203521652073418657e-01 -9.469473709006647200e-01
-1.029362688296731720e+00 -1.097413408263156587e+00 -1.898896071229271287e+00 -1.928676352535400040e+00 -1.644163340204142454e+00 -1.399684989329637919e+00 -1.525687682887359120e+00 -2.149467519880819744e+00 -2.063808367048009629e+00 -1.608768236417965181e+00 -1.808061339708262771e+00 -2.037422905762415137e+00 -3.016613507255307525e+00 -1.477448904633929860e+00 -1.762475556493610318e+00 -1.720502975015198777e+00
-2.150797956123202681e+00 -1.928270556204515485e+00 -1.964782987010724513e+00 -2.466651999696311659e+00 -2.108721077896146490e+00 -2.081651911007996514e+00 -2.663818393848715438e+00 -2.024145555054894796e+00 -1.947863465133612193e+00 -1.830640689659623233e+00 -2.842503114873053516e+00 -1.938520307732665815e+00 -1.353538685906092276e+00 -2.310735595623639060e+00 -1.591712256000641812e+00 -1.956342271512357289e+00
-1.697358529789891213e+00 -2.082055444609193451e+00 -2.350324236854129278e+00 3.087779796970562707e+00 -2.290855872808003291e+00 -2.230157582865389010e+00 -2.944128855656646948e+00 -2.122124145560672748e+00 -2.390419635886217975e+00 -2.189021701567362310e+00 -2.540585652329665489e+00 -1.757696343998812027e+00 -1.709845621280697836e+00 -1.984196634642728441e+00 -2.995606518173794086e+00 -2.178760470055890686e+00
-2.393567825227929102e+00 -2.319946320258343242e+00 -2.223203552053362841e+00 -3.025421971293435153e+00 -2.019900617637111928e+00 -1.839932299798803017e+00 -3.090450771681608977e+00 -2.367887705979398127e+00 -1.573931429989373632e+00 -2.100396734952878486e+00 -2.381412343050924196e+00 -2.229590692627359427e+00 -1.738302391050178697e+00 -1.907495766947638671e+00 -2.563788539066725658e+00 -2.165305097667643786e+00
-2.426127530681859934e+00 -2.564558509884981241e+00 -2.273527145632974644e+00 -2.665365087883906803e+00 -2.110309595515439618e+00 -2.816501729370856744e+00 -2.560245490010772507e+00 -2.398967249013379988e+00 -1.880287465494105081e+00 -1.732019243383897678e+00 -2.348206927202950656e+00 -1.827849199061420515e+00 -2.240363501325258522e+00 -1.515500110578133608e+00 -2.157767881398664489e+00 -1.650104914921711741e+00
-3.132730078572382393e+00 -2.398545958943868683e+00 3.028446671064518814e+00 -2.337150247686706095e+00 -2.475203222074886522e+00 -1.872658818668227143e+00 -1.657238279077632104e+00 -1.336864434504503762e+00 -1.083828821278874033e+00 -1.283374005301929355e+00 -2.134000419665560866e+00 -1.888451073409428638e+00 -1.819829344888298950e+00 -2.729999053319716928e+00 -1.940256085518873741e+00 -1.589254232916804011e+00
-2.047298810080733222e+00 -2.269013759680762465e+00 -2.942559898244649919e+00 -2.625046566521876290e+00 -2.393961498229006946e+00 -2.014585883146800427e+00 -1.956060078499028743e+00 -1.507448777470297374e+00 -2.593181371007839520e+00 -2.439387965998534913e+00 -2.030858680330215549e+00 -1.853890330232696781e+00 -1.552798600397760076e+00 -3.138049281852344219e+00 -2.769389748217097047e+00 -2.417290594060223174e+00
-2.481693292532272554e+00 -1.825709098860264445e+00 -2.190672206984462189e+00 -3.008084432212894122e+00 -1.858908205334118824e+00 -1.772243980898038362e+00 -2.058246471940005318e+00 -1.972208253152672119e+00 -2.030262373258999276e+00 -2.585417003005621606e+00 -2.757729609839272733e+00 -2.304374933104249124e+00 -1.657160618411385178e+00 -2.354753369100194060e+00 -2.260213385403880615e+00 -2.812407434209621915e+00
-2.467135945217653337e+00 -2.451882250408881525e+00 -1.888741039784884057e+00 -1.822283241264352149e+00 -1.899600105397677652e+00 -2.550908945841044773e+00 -2.239915776601394626e+00 -1.719116946354371400e+00 -1.698407394962901051e+00 -1.229870480109093611e+00 -2.373718732400098119e+00 -2.248990977859010254e+00 -1.508716728771869242e+00 -2.711249581637852568e+00 -2.779272491565336178e+00 -2.755025313855707036e+00
-1.928895208075031009e+00 -1.633822969958324434e+00 -1.041604316507222183e+00 -1.809960269604468985e+00 -2.080285378954624953e+00 -1.983739486687910558e+00 -1.971934034199532837e+00 -1.908480040211361972e+00 -1.020461514845245610e+00 -1.081853137181841840e+00 -2.550657910952430996e+00 -2.177502580016728473e+00 -2.098227608938741717e+00 -1.525830522836936209e+00 -1.372775461157940358e+00 -1.811040154034677219e+00
-1.272253312053406304e+00 -1.856522775445459850e+00 -2.096043148653794042e+00 -1.325727618210499781e+00 -1.671833030357078309e+00 -1.004239022793488312e+00 -2.221371813620775182e+00 -2.419200489414756738e+00 -2.170734589138073822e+00 -1.663038725639363724e+00 -2.010288799297964779e+00 -1.857320564319818290e+00 -2.345550488778882503e+00 -1.365359753426368394e+00 -1.880526485116686519e+00 -1.324024872032768085e+00
-7.865621818070152038e-01 -1.589773093817510974e+00 -2.052565189026479331e+00 -1.447906506640009194e+00 -1.409956657816989312e+00 -9.552236440428976127e-01 -1.423336813213287311e+00 -2.120376799563195025e+00 -2.377543596925502989e+00 -1.976139268899490764e+00 -2.224018414074998784e+00 -1.743574949316462286e+00 -2.038592207513144405e+00 -1.352365586106852202e+00 -1.655926269163057629e+00 -1.063259292543266010e+00
-1.163363391931407920e+00 -2.174377925727719152e+00 -9.243858790147404525e-01 -8.761220923351704659e-01 -1.449302738080122666e+00 -9.826070975413814246e-01 3.056166199898831426e+00 -1.764728272948093313e+00 -2.049322740847798308e+00 -1.712580849226611912e+00 -1.496109178944660112e+00 -1.402413877229646832e+00 -1.353228865522091429e+00 -1.810727437811753715e+00 -1.128732405275178596e+00 -8.361914656705772275e-01
-1.028687742438858299e+00 -1.509847983290566464e+00 -1.588902636554704095e+00 -1.616701508870189485e+00 -1.662686296549030107e+00 -1.252702483518410403e+00 -2.307901479337607586e+00 -1.213486524616148809e+00 -1.939862152342099133e+00 -1.857337284809835953e+00 -1.569147390604972214e+00 -1.876236091516332083e+00 -1.466404083113820311e+00 -7.813484623229205450e-01 -1.411595019708097531e+00 -1.541355418155465840e+00
