1.777325255231597234e+00 2.099520827021808422e+00 -5.295721862209327169e-01 1.447239566345676298e+00 1.780866031882703426e+00 1.415203998894645876e+00 2.136956244197351307e+00 1.121366994226361102e+00 2.036521887398345498e+00 1.864149277276021976e+00 1.597582515075680387e+00 1.197316361086231851e+00 2.343949397402440016e-01 -3.405262562132121973e-01 -7.493248186874538197e-01 -9.259117747940369680e-01
3.164781122424886045e-02 -1.224227876199291409e-01 -1.084659829501573469e+00 1.584578926619898631e+00 1.472249944005435962e+00 1.703312791217693967e+00 2.661906279984355805e+00 1.233451872870445554e+00 2.560256130032981581e+00 1.793090516195901873e+00 2.050889813178308430e+00 2.460434737663639293e+00 2.105493856998231550e+00 1.616028324125405646e+00 -2.989568628913706894e-01 -4.521233768868400671e-01
7.695803369176007491e-01 -1.022875646771827851e+00 -7.887867580617013985e-01 1.378533438370466380e+00 1.259892072020852405e+00 2.450703387159261781e-01 1.023223393839452600e+00 2.032660644163180930e+00 2.203065343331741310e+00 2.393703730457482415e+00 1.896436686088471824e+00 1.957078843435141380e+00 2.245915077895950240e+00 1.176414448522422385e+00 8.950882202865781956e-01 1.500500897757162999e+00
-4.229520239210667332e-01 -3.530351131584488211e-01 1.409106734238675940e-01 9.744268959646855688e-01 -4.510687670501269397e-01 2.461093784458839862e-01 -1.558146165356802670e-01 1.784802351345293747e+00 2.254878485372037833e+00 2.339235763032347926e+00 1.696125762397711512e+00 1.044318097059834916e+00 1.894603282475462169e-01 7.527135640713386033e-01 -3.354925246357133295e-01 -7.047016236678760315e-01
-1.376614685984998698e-01 -1.272072279431662789e+00 5.150440213107330134e-01 2.142033291413212026e-01 -1.865654591059325192e-03 -5.505299525687706863e-01 -7.549806080879261083e-01 1.762470397001400402e+00 9.960519996075177795e-01 2.250751891296737472e+00 2.120710317197380235e+00 1.575935618618789391e+00 7.129381513743869858e-01 -7.969261301124975772e-01 -6.378642043435172049e-01 -6.028434800821321771e-01
-1.372151359850051211e+00 -1.308696871062188682e+00 4.049544159653810094e-01 6.191133886679512921e-01 4.081949250821875763e-01 -4.316960498192927431e-02 -1.358908091164741927e-01 -1.215563980535539823e+00 1.865214626191801450e+00 1.104217377562390690e+00 1.186429018494235210e+00 1.463397837985862759e+00 5.209704632054421580e-01 -3.879673758929327865e-01 -4.361567728948428230e-02 -1.810014869181127528e+00
-5.828204719565174274e-01 -2.408910570198513068e-01 -2.027006013975463927e-01 8.582834003782671140e-01 1.923970082900667289e-01 4.100817589288099918e-01 -3.413998652611950346e-01 -7.484142439400267577e-01 -4.383197671043477794e-01 -7.007531626632015342e-01 3.585613170921363446e-01 1.360800454016016126e+00 -1.903997496863728050e-03 4.035783752673248737e-01 4.041349085671311903e-01 3.067256116659529686e-01
9.625135096076903318e-01 -1.255029011203173117e-01 -6.441080095000322192e-01 -1.613742540136538617e+00 2.959763013550634203e-01 -1.284392486733558991e+00 -3.050871143305603495e-01 3.761287408852445613e-01 -1.703182078611660266e-01 -8.315192445848547109e-01 1.152306197355507100e+00 -4.471444501733184973e-01 -1.959176738493629832e-01 -5.337253231308809465e-01 -3.348920571201412510e-01 -8.424933505159456493e-01
-4.729931339885875552e-01 -2.849902268127094129e-01 -3.515202784620747867e-01 -9.773152246850282943e-01 -2.975779760141558650e-01 2.908872851840220153e-01 3.851125464210177762e-01 1.327389439957385139e-04 6.535468916805802220e-01 1.994163080349585782e-01 -3.897458142783829516e-01 -3.309854428328719012e-01 -4.057351486553569253e-01 -1.117818516236353199e+00 -5.890046813609645104e-01 -1.173352431694546283e+00
1.502520104492748310e-01 -4.157920138199963644e-01 -4.650615075390752695e-01 6.512705492252107708e-01 1.038578027421912964e+00 7.726565435227760181e-01 1.157421968690400954e-01 1.611741317044936561e-01 5.766592739612809160e-01 -4.358866000192385820e-02 4.338576309471041115e-01 -3.225927426353145111e-01 -6.345477898110826187e-01 -4.295549265167747377e-02 -1.465656072426035073e-01 4.437318883424960503e-01
