2.236400969172018804e+00 2.610072638737642503e+00 2.438697082809602179e+00 2.017925101034293789e+00 2.263721317013552614e+00 2.188684225282972129e+00 2.657760692101249322e+00 2.812811285520802507e+00 2.673392843319141843e+00 2.450715263301707747e+00 2.385107060667285950e+00 2.134014398881306285e+00 2.806643072095146962e+00 2.483911270084417477e+00 2.804958961592638911e+00 2.167261104233402680e+00
2.266121341922363808e+00 2.354113223451479442e+00 2.277777037670103866e+00 2.509883704541127969e+00 2.465268352475117108e+00 2.615634326051565761e+00 2.693842855935714820e+00 2.580903863181901681e+00 2.956407544533545373e+00 2.876868391657163571e+00 2.944728820387588097e+00 2.456654701311451916e+00 2.763199637647760110e+00 2.962076088696295795e+00 2.795231478362177668e+00 2.212773053650921362e+00
2.485614331474586436e+00 2.493891996452215043e+00 2.652989152796781713e+00 2.484663342820111254e+00 2.554165393559960417e+00 2.854808369451563355e+00 2.949576125650762215e+00 2.713636794425022369e+00 3.088524648538965245e+00 2.758738583332176919e+00 2.863557424488742065e+00 2.735254079968009400e+00 2.316594997284046276e+00 2.297409112701528588e+00 2.757660445823363116e+00 2.389527611361481618e+00
2.085191667012969763e+00 2.700333931884022931e+00 2.860633328769306871e+00 2.413141552236973908e+00 2.311195349074410821e+00 2.722082199436288708e+00 2.776562133389246956e+00 2.733038364790447705e+00 2.753212094061129100e+00 3.013854769350560847e+00 2.784428456623281090e+00 2.835665359627836501e+00 2.479944236723316653e+00 2.636146285387804600e+00 2.831999598875819757e+00 2.210255508648076184e+00
2.396657919227630273e+00 -3.045400141291518814e+00 3.045790509863024020e+00 2.706809040725212778e+00 2.538215506563080037e+00 2.246734728050781449e+00 2.366364898558876995e+00 2.747135972545224458e+00 2.604148433302689192e+00 3.006210586801133733e+00 2.848595275002582028e+00 2.591868706966951930e+00 2.770413982528783681e+00 2.484473889861082530e+00 2.716963628592598212e+00 2.437204940927545582e+00
2.678838782156349296e+00 2.791281423897092662e+00 3.045997890493806093e+00 2.743809913992447225e+00 2.614823668553531100e+00 2.903475088693379558e+00 2.971178836435405923e+00 2.947685168798014566e+00 2.635945705485497559e+00 2.780847699408087514e+00 2.949025580651780665e+00 2.580826683908191921e+00 2.317206407464972528e+00 2.532456646023291569e+00 2.745566548688317177e+00 2.466540650975664661e+00
2.395023953701327812e+00 2.554413768714747235e+00 2.866845964405140279e+00 2.597163521903171013e+00 2.418268387009343545e+00 2.354908516140725716e+00 2.534798376812498422e+00 3.061737888271080621e+00 2.884114240545293306e+00 2.808661978028921258e+00 2.716729416303714117e+00 2.901249440402223545e+00 2.859956032097848766e+00 2.808594323539689075e+00 2.470629977849184922e+00 2.398979092700908478e+00
2.348427724845400633e+00 2.595377197276886871e+00 2.637510267685042820e+00 2.484076339808280576e+00 2.568968860784208719e+00 2.434597590803762923e+00 2.970890708400202751e+00 2.969163966458761461e+00 2.795230862434041619e+00 2.907078621969978904e+00 2.956257069128712889e+00 2.700209390456194569e+00 2.516964194548763967e+00 2.891366263359182120e+00 2.381884083092311144e+00 2.217703701274118977e+00
2.265119176875314277e+00 2.696962774074851410e+00 2.567132131659778604e+00 2.603777868913253801e+00 2.543365494913923275e+00 2.663729533783694592e+00 2.580420977070688071e+00 2.848391277700319080e+00 3.035187787768470979e+00 2.957435358169806516e+00 2.926787557914135363e+00 2.659013646581613433e+00 2.661564164865261262e+00 2.839392128051654307e+00 2.003733731118279238e+00 2.258083002288779895e+00
2.579631217749354555e+00 2.664359575852674134e+00 2.858550482649250490e+00 2.695857033179370532e+00 2.818949998153581493e+00 2.752591197809274970e+00 2.815300516211861392e+00 2.881514104141120303e+00 2.721277690124741966e+00 2.597852144198045554e+00 2.503211635351542785e+00 2.217354320432843640e+00 2.451038440852845834e+00 2.486661552073498704e+00 2.448468555636630128e+00 2.933816241488631515e+00
2.783461003982816706e+00 2.763043357815585299e+00 2.995170811218088147e+00 2.972358721189718889e+00 2.859504777989047231e+00 2.594708409035487939e+00 2.571951138760175670e+00 2.415822112087564033e+00 2.343896279904752245e+00 2.383097413497530681e+00 2.363282491051004630e+00 2.512858667272000801e+00 2.667705749766684509e+00 2.774059078441417192e+00 2.267651998184362139e+00 2.547300154879182266e+00
2.503735106666499011e+00 2.928466152851222137e+00 2.853793618725650294e+00 2.284849401795383539e+00 2.481708560612367442e+00 2.552756416138961537e+00 2.233580928754341777e+00 2.031871566993668221e+00 2.452205003910122194e+00 2.489773140552275610e+00 2.046141970991479209e+00 2.442938188958039269e+00 2.276997230846766307e+00 2.744320210386816505e+00 2.441680029411406938e+00 2.417879657663142723e+00
2.590026604199490379e+00 2.490546236480182252e+00 2.762241627493822183e+00 2.597791169489291452e+00 2.833088863138169433e+00 2.142484601863510640e+00 2.845038274292181590e+00 2.488792354699370879e+00 2.181886279797615735e+00 2.255412616455848340e+00 2.314805341045215403e+00 2.275766948521809940e+00 2.516503176553584797e+00 2.750443951683203991e+00 2.811598022304339306e+00 2.780004561745045066e+00
2.558025788446029125e+00 2.778404894425857918e+00 2.276415269517853446e+00 2.674486709972790255e+00 2.382858350731514641e+00 2.405695643104663883e+00 2.778785059442618888e+00 2.384011649220011630e+00 2.360143780260200330e+00 2.477272651997803887e+00 2.503453190328297051e+00 2.782911610951189552e+00 2.670447934163930448e+00 2.324590602030284003e+00 2.791180761278643008e+00 2.483587487024576212e+00
2.741762981352172446e+00 2.523965757727427484e+00 2.401721226513254592e+00 2.063975464406843763e+00 2.286010691034140230e+00 2.482517393302285491e+00 2.504313989661117290e+00 2.497927529987908457e+00 2.507153161992631496e+00 2.828459232201019358e+00 2.798393195035606240e+00 2.924678625779737917e+00 3.061999355636646492e+00 2.758570033228151974e+00 2.802451074568431455e+00 2.523292792532890072e+00
2.516498422059769702e+00 2.419024745333858473e+00 2.348058869924088299e+00 2.550305020302974679e+00 2.371660405677482597e+00 2.172377945514079034e+00 2.603194134154230621e+00 2.582665295029622499e+00 2.655391893812208082e+00 2.696066385270017296e+00 2.739785328276197696e+00 2.967207725604906088e+00 3.026331673082098828e+00 2.662155450887639052e+00 2.577091186117819177e+00 2.371647327003595151e+00
