-2.625515483096225289e+00 -2.822819319969287477e+00 -2.972978277083675014e+00 -2.720032844911273173e+00 -2.879002487536662436e+00 -2.801067904667214226e+00 -2.838715635433274542e+00 -2.299868643390926337e+00 -2.265512818383262239e+00 -2.583988004182863119e+00 -2.582881245651964086e+00 -3.007833342228776186e+00 -2.894349550453369169e+00 -2.926710394191178732e+00 -2.856569935440946395e+00 -2.747346557030194258e+00
-2.201255254855048360e+00 -2.962542243588356605e+00 2.989168769001739445e+00 2.985720178910518996e+00 3.122154582973145853e+00 -2.695434061664352843e+00 -2.636213342760549416e+00 -2.994752560797956153e+00 -3.043852708450636602e+00 -2.960722436957716308e+00 -2.659244403212526642e+00 -2.636868623334259087e+00 -2.876809618576654515e+00 -2.706733975422858762e+00 -2.553628413227279736e+00 -2.490814078583978297e+00
-2.449801113161048871e+00 -2.898536713083708971e+00 -3.018905952789118441e+00 -2.776682167706742366e+00 3.017246261045761546e+00 -2.982116915022468451e+00 3.108967645600291263e+00 2.915994828693158070e+00 2.749870754968495312e+00 -2.944049081906696230e+00 -2.571372529425209663e+00 -2.482616567057174706e+00 -2.804288901652906674e+00 -3.044792560682270111e+00 -2.990503720499844587e+00 -3.012033295037254366e+00
-2.175893454797547921e+00 -2.978513785471034847e+00 -3.099689378457718636e+00 -2.992161469504663440e+00 3.098665093042562990e+00 3.118029257860678971e+00 3.036451346966085207e+00 2.504597421171595784e+00 2.487286319180928462e+00 2.796589886557055316e+00 -2.874114127887312353e+00 -3.114677394474151040e+00 -2.962987151852306322e+00 -2.732707383814435786e+00 -2.915148854377291876e+00 -2.332473149004572477e+00
-3.084366892370337787e+00 -2.939503535712491900e+00 -2.939491168182252423e+00 -2.869130574272545697e+00 -3.101410712995829932e+00 3.045751126355626059e+00 2.913077098498864093e+00 2.962371740602578463e+00 2.590188427219743961e+00 2.423861899799493624e+00 3.019938042269403322e+00 -2.619543594875343384e+00 -2.979291414291552531e+00 3.034406893802388705e+00 -3.097183244724064366e+00 -2.818636991545786064e+00
-2.272318329781140012e+00 -2.466695124052600718e+00 -2.318827541340406473e+00 -3.057987679630189692e+00 -2.995455344620535421e+00 -3.032884940878956659e+00 -2.688979695171608508e+00 -2.672955533061666777e+00 3.023143016415164031e+00 -3.074092923908065433e+00 -2.941094067109399024e+00 -2.989740811719296065e+00 -2.800793047960214111e+00 -3.116453050461233332e+00 -2.473004797291103340e+00 -2.395404578245190041e+00
-2.419406975438542773e+00 -2.174669431210247694e+00 -2.728997160503984443e+00 -3.054411333287305741e+00 -2.985151896579952613e+00 3.026316728127968592e+00 3.077439284606222625e+00 -2.709981961069700240e+00 -2.947882430494197514e+00 -2.828434006845019333e+00 -2.653870149998270200e+00 -2.477576647227848206e+00 -2.628823500068127483e+00 -2.383483488235619507e+00 -2.720531426342676529e+00 -2.058283342080178269e+00
-2.540210537685659187e+00 -2.209884117991427477e+00 -2.759797902261364122e+00 -2.482533363573024676e+00 -2.862449192343182958e+00 -3.071639967620641176e+00 -2.907986683666488936e+00 -2.513962629757629852e+00 -2.957014654090601269e+00 -3.029478297055951064e+00 -2.531688041865928440e+00 -2.575137946852576132e+00 -2.827018214147293484e+00 -2.514171094327858569e+00 -2.520870964776368961e+00 -2.050858859547109336e+00
-2.613983596233449003e+00 -2.526408464030941659e+00 -2.741570707000321239e+00 -2.849852434617172747e+00 2.703575744863552455e+00 -3.110535976440643058e+00 3.079610488281851133e+00 -3.125051169806199791e+00 -2.633958611502219771e+00 -2.940758417115040491e+00 -2.306572449786141732e+00 -3.070891523121367150e+00 -2.726866575534474979e+00 -2.774863805248211968e+00 -2.468473133070466563e+00 -2.458860762484990747e+00
-2.185057905953970980e+00 -2.334447830194338991e+00 -2.396042500948229570e+00 -2.577961738723019369e+00 -2.622031312949452797e+00 -2.620300394471739569e+00 -1.965920457416629796e+00 -2.671417014787360156e+00 -2.762905438130760061e+00 -2.552995502272479289e+00 -2.835157364846143668e+00 2.932856717749625197e+00 -3.012463883363310391e+00 -2.650400264348443891e+00 -1.818575887985441009e+00 -1.829358223733241529e+00
-2.031927652974832910e+00 -2.377934264889330240e+00 -2.761619920979102361e+00 -2.374579347029579957e+00 -2.162477253911505581e+00 -2.528619923713474549e+00 -2.277021012697213020e+00 -2.618902172603209788e+00 -2.834267237896165970e+00 -2.591631004710797104e+00 -2.406508721638966897e+00 -3.024884636731517862e+00 2.898323196597011098e+00 -2.655080612511643512e+00 -2.182500927088475873e+00 -2.092884983531685616e+00
