9.860398095478630776e-01 1.419148179816287492e-01 5.068333180052461140e-01 1.356360233367984280e+00 5.041191554760384719e-01 1.460011201196505182e+00 2.431749064407376260e+00 2.263353308133638553e+00 -2.528412118616053750e+00 -2.115633475128081198e+00 -1.418190458347349914e+00 -1.786125287945327100e+00 -2.514098479899124161e+00 7.306922324695523940e-01 6.911091065090310126e-01 7.569163738662338936e-01
9.083634898269841162e-01 1.212270625831769255e+00 7.312219252842130368e-01 6.480515693311977854e-01 5.056535846240032273e-01 3.054151461899857978e+00 2.965439790615390869e+00 -1.864670422296759833e+00 -1.436553356869793019e+00 -8.903504760084099967e-01 -1.028376885607361180e+00 -2.759983213842692518e+00 3.099328874096255237e+00 -1.335275135901508592e-01 -8.233357192797287061e-01 -2.657016652257202516e-01
9.111048610029346406e-01 1.295447076249515828e+00 -4.795986011335139354e-01 1.797920381193104378e+00 4.940791756471636931e-01 -1.080663851511229456e+00 -9.957318610041528961e-01 -8.376395707948592895e-01 -1.409037810329231588e+00 -1.358320125513609256e+00 3.137201297450557647e+00 -1.649771079491725079e+00 -2.335328890272887037e+00 1.410534550042957136e+00 -1.603934967617574703e+00 -6.503933848838665543e-01
2.965876597388048985e+00 -3.128726543712592623e+00 -1.682189060336470643e+00 -3.079728250409512480e+00 -1.332115037358653886e+00 -1.858207167932151238e+00 -9.463264810495373158e-01 -4.452901525698209073e-01 -1.926503317280021665e+00 -3.471519771418692807e-02 1.746363987289455966e-01 -1.266972118692546001e+00 1.511325771485104941e+00 2.164631442402805028e+00 -5.037649404731661118e-01 3.101504323153545517e+00
2.402249089832095841e+00 2.920759645843914232e+00 -1.572215214783114323e+00 -1.951645636700579001e+00 -1.126112859520939313e+00 -1.102452469122786605e+00 -6.449530426617264833e-01 -1.031818277656041172e+00 -1.907181599258254978e-01 -1.223601356698489573e+00 -3.958720450153968007e-01 1.084497943072459059e+00 4.047133224252619579e-03 2.305788768083772755e+00 -2.111313394655439435e+00 -2.156997331224787207e+00
2.861291926451042578e+00 2.032295988872022008e+00 -1.037516216704671645e+00 -1.609295828802261852e+00 -2.490913814952581795e+00 -2.195330952169840977e+00 -6.306922643201549050e-01 -1.439273766713829783e+00 -2.946597652907406939e+00 -8.096044356438434342e-01 -4.287644769763334640e-01 -5.494400112698445415e-01 -8.392263355784214118e-01 3.807733724940219611e-02 -2.611960507874902859e+00 -2.898968476982618725e+00
-9.931662837499827257e-01 4.487906951525578725e-01 -9.071406157279703342e-01 -2.003929309422852079e+00 2.341330697754614665e+00 -1.840886166425701242e+00 -4.920244846598481603e-01 -2.899630496229642862e+00 -2.149342868800689033e+00 -1.637010183054918411e+00 -2.036922542116269774e+00 -1.648597694338302277e+00 -1.506378082620053460e+00 2.345189046469708938e+00 -2.453608534683040077e+00 -1.424421108436433325e-01
-1.984854441005950765e+00 2.606806549028741760e+00 -1.282783985366479973e+00 -1.927757451297521296e+00 1.687769406475368994e+00 -7.927401538356966260e-01 -9.030904205707642740e-01 -1.166517158662204290e+00 -1.734875641203927454e+00 -5.617755541911221284e-01 -1.054077095475071113e+00 -1.541843681838383162e+00 -8.181463308309061544e-01 -1.875291378449365887e+00 -1.994802489911341681e+00 -1.426699448511507207e+00
2.887055365263889728e-01 2.836418224583300507e+00 -2.105551156465600204e+00 1.006815924776270910e+00 -9.784922980474293486e-02 -6.064275322376692090e-01 -2.915578463585132840e-01 -6.611284231162873892e-01 -1.299240978521475132e+00 2.494250177877683772e-01 -2.156856179759844561e-01 -1.060484745316732091e+00 -1.322430353721566920e+00 -1.972554978324378983e+00 -1.829778203386621227e+00 -2.964353880459565271e+00
9.241800056870751456e-01 9.987096180043689708e-01 1.250105091001489477e+00 -6.964399337859343390e-03 -2.661359466494627180e-01 9.965048327745180679e-01 1.520986828938940105e+00 1.143128093754179009e+00 2.720749446057528775e+00 -5.188682892122036261e-01 -9.708465800282416458e-01 -2.555497131664737687e+00 -1.707869899592537433e+00 -2.812673563712951630e+00 -2.287985814996632339e+00 3.116457488252703190e+00
1.478798966962920070e-01 9.133180269512756189e-01 1.676874408894948099e+00 1.359928343679125851e+00 1.606762382088453345e+00 3.456803780731038112e-01 1.890550098134426760e+00 1.712755884218733593e+00 2.979445756335948658e+00 2.999033778538411424e-02 -1.408926194407242649e+00 -1.516696973721022523e+00 -1.193280362843052389e+00 -1.907191194062808792e+00 -2.260934372598017994e+00 -3.825275218251522613e-01
1.862232482304622128e-01 3.757398216430214433e-01 2.915199276950681262e-01 1.475698030437147645e+00 1.264563761331978231e+00 1.517536784727589794e+00 1.382071530453575336e+00 1.377583221442332473e+00 -1.106258440171778101e+00 3.000520654981313928e+00 3.108031534606690155e-02 -1.734297426538308429e+00 -2.007597270573889148e+00 -2.276560960712958881e+00 -1.983043018231120724e+00 -7.296483570086637060e-02
1.349235053647849458e+00 1.103139083932007658e+00 8.578551758182451081e-01 8.211961384440756850e-01 2.772711971235046757e-01 2.522573086338429249e+00 2.293595949289646274e+00 1.909671853683337917e+00 1.583070246934495051e+00 2.760934971194991761e+00 -9.714260618924830393e-01 -1.678337812024738307e+00 -2.257994465093342285e-01 -1.710338377913626307e+00 1.268460781579208607e+00 7.706084848661999276e-01
1.366024822246595827e+00 9.245645086837035453e-01 2.753292796421783484e-01 1.713495032760259607e+00 1.299325931573825699e+00 1.529517052747721761e+00 2.059651151836869865e+00 2.416457213585350594e+00 1.742338123154834495e+00 -1.777801372808927693e+00 -1.925524945633663165e+00 -1.494194288632705980e+00 -1.661684423510802588e+00 -3.048642476721517891e+00 -2.749008537167940247e+00 1.429247867878947531e+00
1.298455734958650076e+00 6.778847606513438429e-01 2.542146922398685227e+00 1.850969456483319897e+00 1.078673299185858525e+00 1.452565422439673348e+00 1.614967146162717970e+00 5.641235027660220780e-01 5.999230322455889608e-01 -1.167435587355444060e+00 -2.501978627493483209e+00 -2.700673872661446762e+00 -2.530070864421956944e+00 2.588662984731785244e+00 -3.048432997973274272e+00 4.169537148164867424e-01
-1.705820378011267680e-01 8.689885421981974334e-01 1.753176290093226397e+00 4.055288769492108036e-01 1.917420887862732126e+00 2.626715707125768517e+00 1.865760548997862589e+00 1.161532757420518536e+00 2.292004461833584195e+00 -1.210586796822418654e+00 -1.267414564196298166e+00 -2.743107012022556468e+00 3.041227842376311052e+00 1.590622375662583909e+00 -1.894491491405127181e+00 -5.112245821382340738e-01
