-7.845449314692276577e-01 -4.162318080613354732e-01 -1.503586829299686789e+00 -9.468199627968630905e-01 -5.713308367648277653e-01 -3.123591090454850283e-01 4.184671516461641594e-01 2.521406858217792868e-01 1.179132917310433265e-01 3.772240739270270038e-01 1.721320890998228270e+00 1.355291933733924203e+00 1.606402559923014284e+00 1.861265468559358593e+00 1.400392897766786549e+00 4.092479568909986876e-01
-2.595939597242589159e-01 -3.265661040034594231e-01 -3.869095821907033578e-02 -1.454258556418440984e-01 -1.416903374873019483e-01 -6.625180020422845040e-01 6.143202916873314878e-01 6.967205790197967819e-01 -1.356535341238194470e-01 7.589841135817655404e-01 1.721775782561123957e+00 1.300784705079647274e+00 1.868699694562100166e+00 2.648534036532641966e+00 2.707050525941536723e+00 -2.380137880572861641e-03
6.690384732347827157e-01 -3.719652449724688004e-01 -4.530873338695273200e-01 -7.066588403378950556e-01 -3.675235394530382838e-01 -9.930857029306162931e-02 1.614900318984201499e+00 2.352576774360353618e+00 3.507207080187673132e-01 -1.993085078428157714e-02 5.826629599558974526e-01 2.025716578177012117e+00 1.321855368935611397e+00 9.804845182777655044e-01 3.653189214531381013e-01 1.029257173651444562e-01
1.006237968018289353e+00 -3.601172997009559062e-01 -2.086614281227559875e+00 8.621204292648854128e-02 -2.910131295345771418e-01 1.801735668702446058e-01 7.703916541179293143e-01 -1.095424806272959239e+00 -9.054199735160542994e-01 1.407261545292126215e+00 1.816637198310716794e+00 1.384143500703995500e+00 1.955208738513857680e+00 1.059061964887338947e+00 8.736810448854837041e-01 1.066021719399026013e+00
2.437524272257891034e-01 -1.477046183160181381e-01 -6.681049264282390432e-02 4.879757089629133127e-02 -1.642099955570681669e+00 -1.313549090989459378e+00 -3.517440952866383030e-01 -1.305148895936236175e-01 -3.042756158342131978e-01 5.740993027012216698e-01 2.138999219017932329e+00 1.367492090400231453e+00 1.371310955292847522e+00 1.395234725599697745e+00 6.285983881372875226e-01 -1.865234536342576591e-02
-6.935197524348458466e-03 -4.497155116656538221e-01 3.781204237130648682e-01 7.445001903007791855e-01 -1.636222970238069285e+00 -5.327263706163567480e-01 -6.353364258776813545e-01 -1.465732607393405440e-01 -1.785272608708431685e-01 9.650681678471860481e-02 -8.300252881096449320e-01 -9.955079973357484624e-01 2.829670762785444715e+00 1.613251697779320537e+00 9.870701681182117992e-01 8.053892401740953000e-01
7.167873319573526691e-01 -6.977524302893751973e-02 8.838833493307749478e-01 1.385794170415598714e+00 -1.988581928883571104e+00 -1.803764864524713074e+00 1.213141900510660287e+00 2.290393316196448481e-01 -7.775955834335013250e-01 9.425869432553569682e-01 -1.087119297849180738e-01 -3.600142444239756156e-01 -4.225010029080847884e-01 1.510577943846439508e+00 1.071216937475913289e+00 7.409318879681368042e-01
-4.347706438695163600e-01 1.685881196374615365e-01 3.621795037368295000e-01 -6.196931218261997332e-01 -8.956860388463953049e-01 -1.518416220185427434e+00 6.738967753325534327e-01 1.019170357227394463e+00 3.000012702302331524e-01 6.213561624387127225e-01 7.631617150786981219e-01 -8.920343907958940832e-01 -2.688962797203533484e+00 1.743705300635466138e+00 7.007683699680196110e-01 1.304072386076763790e+00
-7.884268950847058699e-01 -4.228389042676373721e-01 -2.059875313150628107e-01 -1.206791086796702439e+00 -1.445370088175012890e+00 -1.455362317335415101e+00 -1.675762655336537454e+00 9.917219490839868090e-01 1.051598410951322782e+00 -1.448794513063959011e-01 -2.442540403696035423e+00 -1.385557924298287391e+00 4.655116428697542164e-01 1.713961679090120205e-01 1.384995983628519500e+00 1.481531053806285803e+00
1.260466056358347631e+00 -1.939560144597775593e-01 -4.668792568392792774e-01 2.646892839026990241e-01 1.205511237188198193e+00 -1.060492680702572077e+00 1.396617530627835002e+00 8.754847708653931138e-01 -1.553844888426939130e+00 -4.847809764162219759e-01 -8.375178780077136009e-01 -2.316241389231277648e+00 -1.103492678544679251e+00 -1.051919400542686622e+00 1.395747466128962389e+00 1.604095025638305083e+00
1.573788697518777369e+00 8.217761659624734927e-01 7.945825416109740802e-01 4.001762810583904262e-01 -1.607585316047568380e+00 1.477894646812262458e+00 5.889448544920694584e-01 6.733143992410907108e-01 -6.033176800006950780e-01 -3.316303894426657350e-02 -7.491519078400640241e-01 -2.352503932477999271e+00 -2.320832507353313812e+00 -1.949026556387716491e+00 1.846375185971171895e+00 1.286421371318247964e+00
