3.013001174590456355e+00 3.060064554317845520e+00 -2.510215773884869161e+00 -2.771773807139089385e+00 3.038840820993096603e+00 -3.059020762009593053e+00 -3.013738846682744388e+00 -3.074464032433016136e+00 -2.745037064597646292e+00 -2.121341715224709379e+00 -1.989250307804759643e+00 -2.422810643670366471e+00 -2.820983826871449995e+00 -2.849367039123652301e+00 2.865505425268708439e+00 -3.131702907688959758e+00
-2.957728250254586744e+00 -2.649558377784346774e+00 -2.989265355644484146e+00 -2.962587327677087323e+00 -2.796963823876173372e+00 3.131961247389405401e+00 -2.637081894603476417e+00 -2.798099532209577855e+00 -2.987151228725161811e+00 -2.638106601574656374e+00 -2.296322493439451495e+00 -2.096715253483365071e+00 -2.292188810683390088e+00 -2.430675161781220339e+00 -2.733433859802476551e+00 3.108677603335075368e+00
-2.668516431023366220e+00 -2.721025154985563965e+00 3.137289587737337460e+00 -2.518556899307861308e+00 -3.018999356002009193e+00 -2.725560937324951638e+00 -2.379179530472022908e+00 -2.439635617541190626e+00 -2.275034781667739203e+00 -2.830216708314635454e+00 -1.898075809150325144e+00 -2.656823175932692127e+00 -2.288405010410683005e+00 -2.108675569589365306e+00 -2.587080438375168434e+00 -2.001807896275452858e+00
-3.002958396004944852e+00 -2.542400672496451186e+00 -2.799540745864586899e+00 -3.140922500990669164e+00 2.705451424470411315e+00 -2.942456779426543712e+00 -2.321663624858335329e+00 -2.750570736504363012e+00 -2.715806236285921216e+00 -2.445301815473574170e+00 -2.272123486968773420e+00 -1.722934884480648909e+00 -2.935221879437377890e+00 -2.744791986455666688e+00 3.133591089099998950e+00 -2.963029233769697512e+00
2.665761838948993212e+00 2.668577934170015098e+00 2.443887759891667066e+00 3.086665766360144225e+00 2.764923880315632854e+00 3.134020719709562197e+00 3.134973422881714988e+00 -2.841532791741130826e+00 -2.194490423424467984e+00 -1.599402060613538845e+00 -2.041004303555020716e+00 -1.922870211600300472e+00 2.810253360529137545e+00 -2.981413415778049636e+00 2.665991808720926226e+00 2.943584017710395351e+00
2.472831861216161276e+00 2.807312655821104119e+00 2.961823048943120984e+00 -2.967694227939914775e+00 -2.936778753863515501e+00 -2.786601762288364981e+00 -2.433582175321022945e+00 -2.129887177410947352e+00 -1.758736513502351828e+00 -1.469666815715026109e+00 -2.054606608114601496e+00 -2.140049394442268937e+00 -3.036133329422777027e+00 -3.017568034649777520e+00 2.615724552840247519e+00 2.920893230375630534e+00
-3.019706031397360046e+00 -2.573380981407117130e+00 -3.053165705506768468e+00 2.759173152639931015e+00 -3.023286738599131773e+00 -2.611716081177275495e+00 -2.505524443075104468e+00 -2.308938519040020676e+00 -2.305502131570746016e+00 -2.218345760372920861e+00 -2.368776407544927132e+00 -2.338352003243693744e+00 3.029091911555788386e+00 2.751740137461417213e+00 -2.849564231771882117e+00 2.626584701544963263e+00
-2.843450508415547695e+00 -2.523253030493324722e+00 -2.686025655682736435e+00 2.691291874560775010e+00 -3.126246177110890923e+00 -2.902148067965963474e+00 -3.107299431568500747e+00 -3.090451744475394946e+00 -2.592558189483062936e+00 -2.238018255602835627e+00 -2.482170807304627136e+00 -2.328525017441707590e+00 -2.759224459120136252e+00 -2.906296226001753524e+00 2.902681317313285714e+00 2.923513120595573334e+00
-2.423759615720402216e+00 -2.164644261442495665e+00 -2.667497472847136120e+00 -3.107405988326644941e+00 2.850107451247630763e+00 2.932723152796009369e+00 2.871360756259820235e+00 2.892907081475175168e+00 3.076690738099270739e+00 -2.920158291701531628e+00 -2.827219705043682474e+00 -2.217878806268708036e+00 -2.282111042456372196e+00 -2.553686187878614344e+00 -2.961900473324983185e+00 2.908371800078985547e+00
-2.622832893758873407e+00 -2.810054651188120367e+00 -2.657807778880886485e+00 -2.917908351798575328e+00 -3.083835274442278340e+00 2.716855539713101120e+00 -3.029557982584886400e+00 2.803216643678689834e+00 -3.034057388559988855e+00 -2.786252460213298310e+00 -2.279781111139668859e+00 -2.345099707671895128e+00 -2.935516791689163796e+00 -1.963022848960063182e+00 -2.643284326905397830e+00 -3.084808599253340944e+00
