-1.955205759219786898e+00 -1.391599846316101230e+00 -1.409710820278407883e+00 -2.959554327167398302e+00 -1.901973058872290512e+00 -2.680568136363262521e+00 -1.397808186516604989e+00 -1.670196887801322028e+00 -1.946077690355864087e+00 -1.903042782449472226e+00 -2.176765357003775492e+00 -1.222758608176750750e+00 -1.130111584966971838e+00 -1.291275418854942458e+00 -1.987516674528011507e+00 -1.179553009921044060e+00
-1.932748145999085176e+00 -1.932373159341056690e+00 -1.400275838493040492e+00 -2.124034527242252945e+00 -1.867213281748648868e+00 -1.250510487597754183e+00 -1.430742179502692002e+00 -1.722027078430241831e+00 -7.702019250396047179e-01 -1.941992276717180443e+00 -1.696194655510199434e+00 -1.030584343375061218e+00 -1.459687328803335848e+00 -1.418383545478715035e+00 -2.259909654807992219e+00 -1.063563072367141205e+00
-2.739687213229005103e+00 -2.692532842515832581e+00 -2.450743101879483188e+00 -2.208294432176974631e+00 -3.051594723540011156e+00 -1.682693731190099795e+00 -1.639836536715833404e+00 -3.015956875173524954e-01 -1.020199377066976165e+00 -9.787018055830516428e-01 -2.382560063616545154e+00 -1.349620286051413487e+00 -9.988753479211093245e-01 -2.066318478752193322e+00 -1.971930096454434400e+00 -1.519247870036959380e+00
-2.685338114924103792e+00 -2.359342450816549697e+00 -2.581269968086903788e+00 -2.358368832044391183e+00 -2.721346553030587589e+00 -2.129016126381750862e+00 -1.997598395323379794e+00 -1.864146316221902966e+00 -1.205821189450761999e+00 -1.769385459256898274e+00 -1.307085524084848016e+00 -1.585457056923562202e+00 -2.809203009399284579e+00 -2.083308969874201999e+00 -2.152003947472890921e+00 -1.348531763016231011e+00
-2.604638597449099091e+00 -2.923566546309044778e+00 -2.611124857671958122e+00 -1.916505567579877889e+00 -2.204247052749398694e+00 -2.245668274099324346e+00 -2.284687207001571352e+00 -1.659110007905813644e+00 -1.878205875245004375e+00 -1.404209774768442998e+00 -1.413310519275216892e+00 -1.593653256271555074e+00 -2.328455855156180920e+00 -3.076657353896681268e+00 -2.539872382814269081e+00 -1.543440148620071506e+00
-2.401391058810883994e+00 -1.622788850613483991e+00 -3.080425204182135168e+00 -1.787962957045998502e+00 -1.671434010115547819e+00 -8.213561452194536594e-01 -2.191352807190478202e+00 -1.898171195762622387e+00 -1.868344186007996788e+00 -1.547855294036033724e+00 -2.020475890375197370e+00 -2.110328225828189908e+00 -2.232237742307674910e+00 -1.992716783020828997e+00 -1.853863786512474077e+00 -1.597827696679085641e+00
-2.117710200437965096e+00 -1.951397514093819785e+00 -1.871768840043852355e+00 -1.502680677092820494e+00 -1.326482590788748306e+00 -1.831443879549135456e+00 -2.129773635797811426e+00 -1.462619464122292934e+00 -1.571202311959583930e+00 -2.948763771334999895e+00 -1.912117717282702856e+00 -2.413144366829392151e+00 -2.230568119515750514e+00 -2.747212778742888606e+00 -1.902083818974248164e+00 -2.130586843620356330e+00
-2.402724788838425773e+00 -2.663719835811967585e+00 -2.081149971301582191e+00 -9.109708024843110596e-01 -1.219293153322528189e+00 -1.993461343215365611e+00 -1.625556671104108508e+00 -8.781837000086756273e-01 -1.827012596995592153e+00 -2.167174607888229687e+00 -1.883785723834920489e+00 -1.778237455386947108e+00 -1.372782941944646451e+00 -2.109639760563678301e+00 2.423409061372852502e+00 2.887032478874856700e+00
-2.250540497459794675e+00 -2.491589560904611922e+00 -1.509589595588270106e+00 -1.911520124889939387e+00 -1.745499798932189206e+00 -1.576775429639597714e+00 -1.723059773166403907e+00 -2.717869414617886559e+00 -2.160352446437494578e+00 -1.334972841486993689e+00 -1.560423804327475628e+00 -1.436118337616651974e+00 -1.140271562461227184e+00 -1.281058813852449019e+00 -2.816676362981464621e+00 -2.963021068790899104e+00
2.651353641069878808e+00 2.334408489606304649e+00 2.967096510402379206e+00 2.919972240663271545e+00 -2.339488553382169655e+00 -1.664245291374455427e+00 -1.638960007140286113e+00 -2.636873487813510497e+00 -1.970740607354691809e+00 -1.632835118511042127e+00 -1.253637578303473665e+00 -1.441254517876801255e+00 -1.274416200668067878e-01 -1.687301293317004180e+00 -2.906319639055173099e+00 -3.122401939068466969e+00
