1.847620010524632761e+00 3.356374562384982843e-03 1.253453175395732311e+00 1.945054013570708840e+00 3.012612433395856826e+00 1.942479127194733479e+00 1.347762093517269832e+00 9.342276563060533112e-01 2.200013362270842876e+00 1.512314831321589725e+00 1.565166513469313347e+00 6.874378177303221982e-01 6.702488743112771097e-01 2.443855808756604908e+00 2.446069758746833411e+00 2.628474117773330399e+00
2.133846212967488221e+00 1.776083240046661516e+00 1.689102120287309328e+00 1.722781002643048787e+00 2.802630212463781412e+00 2.774758167765567052e+00 1.427344247706651359e+00 6.854929310615288651e-01 1.145131948140360123e+00 4.634218766772087994e-01 9.326499460004291642e-01 1.757907401359478428e+00 3.058419333488883840e+00 2.663862822636252403e+00 -1.472824694064214013e+00 -3.024381281659045850e+00
6.044311079514771423e-01 5.576076177322500937e-01 -2.725043826739400377e+00 -2.872737088775509928e+00 2.284021482235117251e+00 2.700632968814765444e+00 -3.033122707900253179e+00 5.024464116138056546e-01 1.663692339365272277e+00 -1.703854061509065376e+00 2.584973186304602599e+00 -2.164287263541496031e+00 2.834836427767867928e+00 -2.960751544072450780e+00 -2.503494678384676764e+00 2.353335409305016501e+00
-1.586891071972835965e+00 1.127818711806809260e+00 -1.731791920802287388e+00 2.798887758443397988e+00 1.929977502850494187e+00 -2.261703901442580822e+00 2.291516007884166761e+00 2.642713355047570989e+00 2.703745878495158905e+00 2.669688850538298741e+00 2.548680780737536899e+00 -2.549203892727827991e+00 2.916509333343979549e+00 -2.138558073688750394e+00 2.876793719527220183e+00 -3.015804771329946732e+00
2.925532115599470462e+00 5.978619273773101428e-01 -8.978780179633527592e-01 -2.234930425551073352e+00 -2.875340159467396628e+00 -2.989563993501579198e+00 2.552121578884599895e+00 2.606048416028459602e+00 2.461273988348795516e+00 2.585831373259424915e+00 -2.718240128833580016e+00 -2.782098659334915070e+00 2.981510914951380542e+00 2.726565062587978261e+00 2.568531542130727985e+00 3.089131485983211522e+00
2.236872416512280637e+00 2.004809262914374557e+00 7.743310329487255173e-01 9.308603561843144247e-02 -1.702605416585626141e+00 2.782032488766506884e+00 2.455047999515071577e+00 1.192908039671181752e+00 2.531615572127665637e+00 1.879531633458855211e+00 1.309349532629634272e+00 1.928590067422843113e+00 1.934684268151533715e+00 2.041396829979984062e+00 2.078978286643856421e+00 2.990590261171059971e+00
1.998731138063403190e+00 1.248317428071036739e+00 -7.831758438991071047e-02 -6.970551267013174179e-01 2.489713471221597807e+00 2.330756418580360201e+00 1.874027132690988973e+00 2.313996749251623353e+00 2.491855457435464327e+00 2.594118618334612658e-01 6.669285212537213736e-01 1.933593597652766061e+00 2.684643778431053285e+00 2.143989764239532470e+00 1.779780147742294316e+00 -3.001806315388165114e+00
-3.669615179909334057e-01 -2.254892806211745704e+00 -7.404267214822666254e-01 -1.072784207082592811e+00 -1.996511279294890695e+00 -6.412629831325072916e-02 1.711447680838193985e+00 7.688721227355194143e-01 1.507291123510118735e+00 -5.076835597676957468e-01 7.349622970039429437e-02 -2.783852009326138521e+00 -3.116322906010069893e+00 2.756592139803403896e+00 2.223257635070578164e+00 -2.774685215824543860e+00
-8.525766166112648259e-01 -1.942267516481495759e+00 -1.721678673596450659e+00 -2.526531109406153774e-01 -3.093871331790055967e-02 -1.384442174405150217e-01 7.027739399212389326e-01 1.531690533456907533e-01 -1.325056197277485748e-01 -1.386633640996981498e+00 -1.032647133871754219e+00 -1.903592293130984769e+00 -1.868213123626018657e+00 2.489711606680375500e+00 3.023689628964729703e+00 -2.764915505520122441e+00
-1.588903118829455563e+00 -4.892801763588202624e-01 -8.575391442307910284e-01 -4.129342316984582761e-01 9.446768637400934088e-01 7.933881826249634672e-01 1.190622399756869343e-01 2.942862782420730544e-02 9.920989125813882703e-01 -3.518327906449740250e-01 1.424875782614596909e-01 7.273697460635285550e-01 3.132270001398797521e-01 2.190727346620458427e+00 2.346278739792279300e+00 -2.062544129909266832e+00
