-3.139763197966152664e+00 -3.121742404121326864e+00 -3.077481715298508114e+00 -2.874768583437493863e+00 -1.699276924967187075e+00 -3.070719789163339986e+00 2.818179202549219831e+00 -2.696075219959112257e+00 -2.992985254829603647e+00 3.119059310574920030e+00 -2.702614206712880662e+00 -2.452612681630964353e+00 -1.848895995821934424e+00 -2.334622110914331028e+00 -2.775049785273466796e+00 -2.682710762308388563e+00
2.950777276937357918e+00 2.695714616963381882e+00 -3.003298774165764851e+00 -2.842854657517874362e+00 -2.630795995782873486e+00 -3.045891382396325842e+00 2.797849171169838112e+00 2.871776619869885305e+00 -2.985981522198410065e+00 -3.119867730328865996e+00 2.832806600821268450e+00 -2.722828232930445846e+00 -1.910531865908132509e+00 -2.806771808612040786e+00 -3.031281229802864630e+00 -2.679970067577492010e+00
-2.777364742977441292e+00 -2.837633976140397252e+00 2.869828921209418127e+00 -3.066543050609249921e+00 3.090386519073787586e+00 -2.730548663660295805e+00 -2.838475039416724854e+00 3.052433430874304854e+00 -2.746563631134877781e+00 3.070479012352217207e+00 3.118465888771634997e+00 3.086506541155512817e+00 -2.999260848483626063e+00 -3.036393255168255756e+00 -2.769728145107402728e+00 -2.924503974231998260e+00
-2.508459354856009682e+00 -2.945644400089153070e+00 -2.739293858327641384e+00 -2.588458726160456358e+00 -2.838308865862502639e+00 2.677775666770187080e+00 2.778542534358975136e+00 2.960568632354011243e+00 -3.138772080733755576e+00 -3.034611528644093781e+00 -2.778346147601126859e+00 -2.796617207144329154e+00 -2.577565370638980280e+00 2.818221807471912310e+00 -2.238991455232468120e+00 -2.556528363196495235e+00
-2.544082989291128527e+00 -2.740647087372997781e+00 -3.005377582603712572e+00 -3.044751602012406355e+00 -2.842693093543990024e+00 2.761214075949604219e+00 2.623966906315056580e+00 2.733472784115978271e+00 2.889055040040660494e+00 3.043258448433442176e+00 -2.847123006932640976e+00 -3.115898815282535317e+00 2.241814653395604928e+00 2.510939385520247757e+00 -2.776926710303340151e+00 -2.458946940611525189e+00
-2.735347093517823236e+00 -2.326433198953890003e+00 -2.356539047914179896e+00 -3.079397739262392797e+00 -2.848483424923646368e+00 -3.071227528602468393e+00 -2.360530095064085732e+00 -3.069569470033044922e+00 2.616431279047492175e+00 3.081555274102684816e+00 -2.970877620917427020e+00 -3.111343939390400770e+00 -2.910536861141736154e+00 3.051214443720567715e+00 -2.840114773312109708e+00 -2.954711740696417177e+00
-2.739896441379755299e+00 -2.560285033665449905e+00 -2.749758342301336977e+00 -2.896705677515606592e+00 -2.944949777027996873e+00 -3.011581522377344555e+00 3.053379274556160539e+00 2.851272819452741025e+00 3.087318553087913475e+00 3.139256187456564984e+00 3.002007305177341490e+00 2.517272770517713809e+00 2.082035690937072747e+00 2.699518778012300224e+00 -2.911637183295324949e+00 -2.498113870295850525e+00
-3.097035722890794762e+00 -2.948389216796635015e+00 3.032878090403798410e+00 2.837788073533740185e+00 2.825758048121171928e+00 -2.518796222032589238e+00 2.632819465414626414e+00 2.682373604714304083e+00 3.066399073379709073e+00 2.637903918600505992e+00 -3.059161069354903173e+00 2.743430519759180619e+00 3.132683281854166335e+00 -3.095001407128969539e+00 2.466651743172997513e+00 3.053979519648583274e+00
2.618435228505719969e+00 -2.890975784725238196e+00 -2.180643843916982849e+00 -2.615436448672150416e+00 -2.853141815405737525e+00 3.120039697454720429e+00 2.734914203618411310e+00 -3.052095911662339844e+00 -2.975544086765271601e+00 2.939769434920639579e+00 2.446743871429955863e+00 3.060949080704646441e+00 2.947025397926562817e+00 -2.843720921852203709e+00 2.883409872251761819e+00 2.970265038976236838e+00
2.701453646913527074e+00 -2.760459247790156834e+00 -3.036209055909662169e+00 -2.800226785362965209e+00 -3.080918965555187405e+00 2.184004060260238411e+00 2.761303642636238731e+00 2.457485582589207684e+00 2.902715805915445202e+00 2.682785688907197930e+00 2.293328029315046201e+00 2.904991003872323230e+00 -3.099755745007398033e+00 2.943567539265393940e+00 2.744317706897887010e+00 -2.619499008894568881e+00
2.726863138101916828e+00 2.861907804705083880e+00 -2.892658458018653622e+00 -2.850047912609581235e+00 -2.829024859561935834e+00 2.345647431250782677e+00 2.766829000983735742e+00 2.123382294900207246e+00 2.320858663937673594e+00 2.544843710634674849e+00 2.693791026636696007e+00 -2.920557994950362612e+00 3.130179048832891553e+00 2.749185653394726536e+00 2.846584617293485220e+00 2.412233113869419299e+00
2.624868154560298539e+00 3.029162848186180756e+00 -3.088282002419693750e+00 -2.662851221159542980e+00 -2.398340131957691579e+00 2.971091043910738083e+00 3.000582979253316296e+00 2.545267976420206857e+00 2.331006835659574339e+00 2.429104868006066287e+00 2.823346461628183146e+00 2.896707100710401495e+00 -2.604741692515834206e+00 -2.869355739852218257e+00 2.954669681543700133e+00 2.470144524082495074e+00
-2.658770302775294692e+00 2.757921003950501326e+00 3.065874438950109582e+00 -2.905455885801094595e+00 -2.662082018025663022e+00 -2.781255063690217355e+00 3.013619840467079314e+00 2.631470216193235512e+00 2.717297088422190310e+00 2.597927839081673795e+00 2.696674358883217604e+00 2.952942806979624191e+00 -3.009561729478603898e+00 -3.132252956432679980e+00 -3.099650177587163213e+00 3.140863405870978564e+00
-2.462357084693504561e+00 -2.385838873740580013e+00 -2.706545792267951889e+00 3.128962312555091163e+00 2.954401185093119331e+00 -2.587166858755691301e+00 3.087647728946916192e+00 2.970630260035274972e+00 2.753026815082176171e+00 3.110667377979877468e+00 2.726718253878371190e+00 -3.128487392104397191e+00 3.057010019391691369e+00 2.916157007266188650e+00 2.837747723755038809e+00 2.773459097235975168e+00
-2.951654093309724392e+00 -2.552922620607147142e+00 -3.039472751340792200e+00 -2.918897367828499512e+00 -2.668084219290433268e+00 -2.606305646385042252e+00 -2.688880280715313376e+00 -2.704505204945131247e+00 3.055682144764880981e+00 -3.073890681394912505e+00 -3.039820593327463794e+00 -2.936461339276711158e+00 -2.656953157824660128e+00 -2.972785614327327686e+00 -3.054872810903497271e+00 2.769062206796335524e+00
2.900302818682117589e+00 -2.583415818202225989e+00 -2.875923526593879398e+00 -2.657409943321332513e+00 -2.560680659815145699e+00 -2.821119154826454256e+00 2.901306985796284099e+00 -2.567219402938424544e+00 -3.007339638891952660e+00 -3.034305374017241874e+00 -2.880974328652993854e+00 -2.284248446903215157e+00 -2.469520002058461561e+00 -3.122982954619930585e+00 -3.067380439707096951e+00 2.620303345024238340e+00
