-1.647829750582701980e+00 3.035889605233527355e+00 1.331159584426627740e+00 1.159951851715733895e+00 7.326389972192031141e-01 7.625082542814811681e-01 2.539587960464889105e-01 1.433231409499059694e+00 1.465912602963818534e+00 1.514800531225605429e+00 1.479545527441826547e+00 5.549298877844122124e-01 -1.943634250358624360e+00 -2.396565844502410947e+00 2.529875448083554801e+00 -2.612189449606141078e+00
-2.063317232682037705e+00 1.603379843519570525e+00 2.324840984262389831e+00 1.008007319399050417e+00 1.469740512731322779e+00 1.466893585129245281e+00 2.501541245492830967e+00 1.463135119041601762e+00 2.207238528094034091e+00 1.876521097323747833e+00 2.187493207101201820e-01 1.230385094605787488e+00 -2.996153707101467223e+00 -2.436877006353776576e+00 2.372021936468992731e+00 -2.826691993275305848e+00
9.446038703651382651e-01 1.062483269681819831e+00 1.338705392478383605e+00 8.620493358276209994e-01 -2.921035997321864475e+00 1.851357168007736531e+00 2.354758047351301009e+00 1.550419196393453047e+00 1.111309439898351403e+00 1.441122176520754250e+00 5.515631438195012226e-01 1.532266550019681928e+00 5.671770194526356557e-01 2.021301658679600433e+00 2.330055312054753802e+00 2.290674804314996926e+00
9.835379001364891183e-01 -4.638305629183985812e-01 9.826917182666674577e-01 1.567570257302810965e+00 3.026520427726168361e+00 2.506029907690676239e+00 1.619167845583551424e+00 -7.903995625733865882e-02 5.965327966030772311e-01 1.174240860559160105e+00 2.031786824413407411e-01 8.987858525026002354e-01 8.203394362871978540e-01 2.388313607936103367e+00 1.764851890171588167e+00 4.552117473111889079e-01
-4.647576782528702877e-01 1.038313051898276163e+00 1.699120203495748882e+00 1.080005714349172807e+00 8.230995183429008766e-02 1.504493960768121807e+00 4.985699684903308615e-01 -8.919278222256735722e-01 -8.339724610254913850e-01 4.834732997925486608e-01 1.725662765037347501e+00 1.394529859590668330e+00 1.015487826696755080e+00 1.025643633572882019e+00 -1.106939155296473798e+00 7.258513555111376636e-01
6.206489812295253872e-01 2.945872681621466982e-01 5.558967946786342873e-01 1.411758361190324829e+00 1.235838379200612458e+00 1.827729356051453147e+00 1.070302488161856136e+00 1.621102373154270415e+00 2.392017890327793772e+00 -6.890653193841267399e-02 8.372566765536133548e-01 1.384249505872408470e+00 1.341727872030559432e+00 5.969304542462482432e-01 3.069202725024743061e-02 2.462618199256592921e-01
5.320302457157255471e-01 2.376991582986425211e+00 1.612438892396801604e+00 1.219616612349963658e+00 1.702307322061171524e+00 1.960928468798905699e+00 4.058023013384229327e-01 1.738107637820371476e+00 2.162523212207543732e+00 1.434278179771131922e+00 1.116422854543391630e+00 9.305506082232929410e-01 3.928271575094159918e-01 4.770493345814769137e-01 3.154306092312225140e-01 1.340492584181484093e+00
2.290997898769834951e+00 2.366021027829724677e+00 1.935109541891088414e+00 2.511615361639407684e+00 1.974199896383606267e+00 1.587457233595459316e+00 9.521205591339297891e-01 3.083109386627082560e-01 1.543759301387316762e+00 2.209206778005812666e+00 1.801862347712229750e+00 1.497557708264276144e+00 2.279124108979714514e+00 2.317825937122024893e+00 1.376835445810851599e+00 1.150818925875746412e+00
1.546081038066166036e+00 -3.047453581210743501e+00 2.215202415734350616e+00 1.733057684551862376e+00 9.234164500151778032e-01 1.682001264277848129e+00 1.558082206383945012e+00 1.030137978080339911e+00 4.178208687928403053e-01 1.143061767413083851e+00 1.213959073706488478e+00 1.423944268791192069e+00 1.842501603919210806e+00 2.059707681677287905e+00 1.263052964291371927e+00 2.109291219925705008e+00
5.459221322324011583e-01 2.762465683057589327e+00 3.060420220924478851e+00 -2.312569511649687826e+00 2.330025996431488888e+00 3.043601054069887457e+00 1.515414950429218033e+00 -1.579235727747561324e-01 1.531741438211494888e+00 1.138898777715400268e+00 2.602152495868065074e+00 1.317902633821430136e+00 3.041255490417938745e+00 2.514587094760436514e+00 -3.135177992000689251e+00 8.386137834668404567e-01
1.808789655824435405e+00 1.741417632816497196e+00 1.639076499367205786e+00 2.442072873260938692e+00 1.110158636075870398e+00 1.458574479958195891e+00 1.065467273990562846e+00 9.814885368605880123e-01 4.524032642355520495e-01 8.896039953029607483e-01 1.208335900276871211e+00 3.873482078899083692e-01 5.060148425490506967e-03 2.647727754226150143e+00 9.403936294469855683e-01 7.921423788246710895e-01
2.333285544426956459e+00 8.901913912530557971e-01 1.553808956346690140e+00 1.988971733549641074e+00 3.814825778053144711e-01 6.441611078454663186e-01 1.081649687998259113e+00 1.127690255753638793e+00 1.622211549632854855e+00 1.588720031298919144e+00 3.128903087497431068e-01 9.154452531208355504e-02 8.559728733938878342e-01 1.020255553028411200e+00 -1.356446775667357940e+00 -2.910778392619343347e+00
1.455362245485226191e+00 7.589290561233394961e-01 1.483395184768709241e+00 1.688072046451748243e+00 1.104347061761477233e+00 -3.622782207635371066e-01 2.359924003544519311e-01 7.922008917213756440e-01 5.150666365619248621e-01 1.816490006098015808e+00 9.548314756463820163e-02 3.388547624246296963e-01 4.177360253385207778e-01 9.061843716197351961e-01 -5.332885208527144982e-01 7.325452112489045930e-01
6.661204494737055226e-01 1.081574565461232096e+00 1.748515814541972135e+00 2.705703573464474321e+00 -2.728091523223600934e+00 9.918667460294833260e-01 -1.528560416820529677e-01 3.319065410737637167e-01 -2.920629408741666211e+00 2.868735963817485413e+00 1.425426145462280081e+00 1.636315037956396656e+00 1.008888547875320674e+00 1.078351710606355152e+00 -7.390067487772336574e-03 8.667769289858549830e-02
6.483865537907248511e-01 1.310021046843554693e+00 1.644314076487302767e+00 1.836143348901376315e+00 -2.704776078492571845e+00 -1.099833159022814089e+00 2.746589075201970667e-02 1.136861025437512662e+00 1.712280876116727635e+00 1.357454268820326382e+00 2.153363678384514923e+00 2.009034701046906068e+00 1.751334657033063236e+00 9.154610190538685632e-01 4.391092001006932644e-01 -5.406507689867543487e-01
3.166293385282326622e-01 -2.561835936164078564e-01 1.231580847386547495e+00 1.051595799576098722e+00 1.442611424428007938e+00 1.094171022227792722e+00 -1.130818747771402816e-01 9.954555184011302238e-01 8.424885204906672476e-01 1.203980762465238330e+00 1.914818103980450825e+00 1.200289191638906905e+00 -3.077240924895451091e+00 2.839992286658781229e+00 1.742553301772256757e+00 -2.072196490531917276e-02
