1.534629690390267420e+00 1.694875176303222819e+00 1.550461556110848793e+00 1.512190056170504837e+00 1.672643090680152600e+00 1.348217823625674328e+00 1.413633595233352747e+00 1.869918597904518309e+00 2.109859496164285808e+00 1.909331338114314880e+00 1.999910714320320526e+00 1.733530004880988962e+00 1.797009350210682310e+00 1.033289244885462699e+00 1.580318577694720394e+00 2.068288806935122182e+00
1.453407647097542554e+00 8.363966993664996297e-01 2.086307252237246335e+00 1.687561948232614517e+00 1.912944776847417039e+00 1.461917455268717747e+00 1.584607345796561706e+00 1.283659416989044733e+00 1.557069503794589416e+00 1.181289960539898987e+00 1.807683982308923909e+00 1.611637430525873826e+00 1.896032866469488098e+00 1.184791633126610400e+00 1.805426080855545790e+00 1.612307633907755999e+00
1.730168180765722319e+00 1.638947634762544237e+00 1.732642784142326864e+00 1.375406003882103434e+00 1.324975400266718450e+00 1.879326865560980941e+00 1.643482247484265191e+00 2.029944638115971589e+00 1.836364252550619192e+00 1.921019246437510652e+00 1.886000448680777541e+00 2.251745774293900659e+00 1.345053798577108717e+00 1.907128926824564141e+00 1.700834165893348793e+00 1.035688370123750479e+00
2.148386280174607865e+00 1.587617765535510372e+00 1.727793097604607198e+00 2.261807538506284132e+00 1.254332839904600538e+00 1.144937773181821550e+00 1.660513971728729610e+00 2.008481004434715445e+00 1.548950871750434999e+00 2.034731991230941617e+00 2.136058061112654283e+00 3.114726009288682373e+00 2.747707364517516737e+00 2.038304256488899568e+00 2.478005079773076602e+00 2.057068534391274017e+00
1.821196709927235036e+00 1.607456969422780491e+00 1.802284008536862769e+00 1.557207928924765561e+00 1.511246996054577574e+00 1.961781964937002520e+00 1.407722160584127913e+00 1.921506496816040244e+00 2.463332493724253336e+00 2.886713916476319142e+00 2.991818999900468512e+00 2.410828696022896178e+00 2.842963492187061458e+00 1.684335730310067891e+00 2.056102924906508367e+00 1.720741742805976138e+00
2.486838790471294303e+00 1.605238248976607940e+00 8.267800934340435726e-01 7.606127920443165324e-01 1.444707436194078598e+00 1.054251702822954107e+00 1.271645181989923712e+00 1.733526202987643705e+00 2.502732108981145842e+00 2.411397879698036650e+00 2.577776770431444486e+00 2.305404859021159325e+00 2.601522933544075489e+00 2.370745750678938890e+00 1.491052604942377791e+00 2.086506335733978368e+00
1.477719527128897203e+00 1.581088512042206684e+00 2.143318282963841137e-01 7.373055908487082810e-01 1.534954225996677746e+00 1.200817290865252351e+00 1.088952477023457988e+00 1.972481438149877198e+00 2.168265301608510942e+00 2.793820519333390262e+00 2.410981799872066844e+00 2.363844049878553566e+00 2.651714414235273320e+00 2.050199889696053823e+00 1.283730982959657263e+00 1.808758947087592883e+00
1.452884056527835588e+00 5.371388567815705839e-01 5.213240788011340721e-01 4.507443504626791886e-01 1.090581593435157925e+00 1.657775856965459704e+00 5.849689949293529478e-01 1.884277503019570421e+00 2.556886804626326892e+00 2.713760703549162656e+00 2.507739064241278903e+00 2.501861758265383706e+00 1.496539838138445599e+00 9.822959004747200407e-01 1.338077015901343980e+00 9.865467400415459664e-01
1.560187525083118087e+00 1.563740261762601058e+00 1.481602820080411664e+00 1.538031492705870529e-01 1.393930212588617712e+00 1.829076732607819444e+00 1.106211859434207856e+00 1.826610064770646469e+00 2.227707700844680616e+00 2.264795093373270785e+00 2.584670311485410377e+00 2.456185385764781515e+00 2.928676802569452065e+00 1.120320340612415810e+00 1.215777293950774274e+00 1.574209993925006268e+00
1.094194163665354491e+00 1.029598920862223599e+00 1.398879794383177444e+00 1.142152945555415355e+00 1.333318477886967779e+00 1.605492697393388069e+00 1.849794570034274166e+00 2.323530552548124017e+00 2.403888372854217526e+00 2.393829692056240965e+00 2.659624385740182895e+00 -3.091035416813190384e+00 -2.896873515050026882e+00 2.789160620977613636e+00 2.665954297576668797e+00 1.632617165553530203e+00
1.849914549217437587e+00 1.662202194440079772e+00 1.345850233924378303e+00 1.367327593594677149e+00 8.915868293447745119e-01 1.632314302655339944e+00 1.845529348238299061e+00 2.115461601564128102e+00 1.390102741579980927e+00 2.013185869829678509e+00 2.118599680513192585e+00 2.913587272572566000e+00 2.349591781899282417e+00 2.404817529770164164e+00 2.807833680396445430e+00 2.179597639483052074e+00
1.721594121684058010e+00 1.503643322114551095e+00 1.589737818649193724e+00 1.905017510122509972e+00 1.617364454523783301e+00 1.450636033909469047e+00 1.732797017580221199e+00 2.047522313480146128e+00 9.592774019311443023e-01 1.446658058179079775e+00 2.590653800716917310e+00 2.227185859076681318e+00 1.674596463888911257e+00 1.633405981119457895e+00 1.566842742387765997e+00 1.618838838070209007e+00
