6.017355509683914860e-01 4.279939833192751286e-01 -6.818763359205033403e-01 7.030163146128152185e-01 2.433186894705153813e-01 1.164161231239576821e+00 1.336531181838220617e+00 2.043775280880355982e+00 2.515238339472404938e+00 7.050043076581695434e-02 1.496165552363032114e-01 1.020920916888827357e+00 -1.606168369109828964e+00 -1.713709210947955253e+00 -1.015463598224404934e-01 -7.744977475868238814e-01
8.502234869830923580e-01 -6.609085313773854775e-01 1.348784866049390907e-01 5.684766715745281918e-01 4.524343990793651682e-01 1.931615736319354681e+00 2.778722077400588297e+00 1.689870612341846323e+00 2.158273233478769981e+00 1.091094077313065513e+00 -2.688317088299037663e-02 1.605904945832780650e-01 7.769091803526584350e-01 -4.559924528105636088e-01 -8.188708656250482942e-01 4.337402060858177033e-01
8.667973996165557748e-01 2.438434714934835379e-01 7.740484648491645636e-01 6.938187231057986182e-01 -3.915043922052028474e-02 1.055241481070536613e+00 8.644932894673065249e-01 6.984134952201118685e-01 1.344517786994363862e+00 2.480148682917630854e-01 6.752608729116449382e-01 5.533534355204090538e-01 -2.982544971122055161e-02 1.183275748025003488e-01 -1.133783749127849516e+00 -5.029690922185710011e-01
9.588466250692187498e-02 1.938205043664399940e-01 3.511937404143981034e-01 8.843843351920709084e-02 8.686564035882514689e-01 3.307474289879346330e-01 2.656865419874787082e-01 1.365951430830199820e-01 -2.400583490245346008e-01 2.376653459726774387e-01 1.282458712797582834e+00 -1.552111664004136304e-01 -4.692165644081620068e-01 -9.407196021645606310e-01 -4.560495388696284569e-01 -2.776937918819850082e-01
4.893206851974468002e-02 -2.941025847248249225e-01 3.416330014711378427e-01 1.385256384960639853e+00 6.439257999360560314e-01 6.079335358878586171e-02 -1.476089469315557956e+00 -1.159608740154277839e+00 -3.079667930724939648e-02 -1.289368871821327422e+00 -7.332345957916633905e-01 -4.715485050822590951e-01 -1.943886200881242754e+00 -1.242381933868340171e+00 6.320544100611527605e-02 -1.758332643932016548e-01
-5.166742702435784818e-01 9.126097796057460743e-01 1.658001261833750961e+00 8.577249872646511841e-01 9.598056535210480744e-01 -1.749022434581472274e-01 -1.479404361227326437e+00 9.107604698667443044e-02 -5.225080953011820295e-01 -1.547484847447041512e+00 -2.293716556380645255e-01 -1.164497020447870401e+00 -1.203657422496963836e+00 -1.263937065047733510e+00 -6.235866587800389382e-01 -6.615269838211206288e-01
9.333025962121967167e-02 5.449352344262932135e-01 9.788448987140397906e-01 6.135856356997634320e-01 1.335537408863720354e-01 5.422620091721196411e-01 -2.074728209032222548e+00 -2.679178170657812608e+00 -1.836513180323265715e+00 -2.487844046098501849e+00 -9.613158057390250866e-01 -8.229007700480263088e-01 -1.798428156625217489e-01 -7.811288593931422497e-01 -6.103754798908663792e-01 -8.706446578422590010e-02
-2.140283451198135289e-01 2.957180820730155868e-01 1.501282474667692490e+00 2.747422153892400853e+00 3.912493677901537348e-01 8.556028060750461295e-01 -2.242208705146107484e+00 -2.405234668796450759e+00 -2.613985979050115649e+00 -2.321112206073546069e+00 -1.692411189526375592e+00 -1.213234131042449482e+00 -6.490244022221587361e-01 3.451800886000306323e-01 1.153516021510855999e-01 1.022179902343650637e+00
1.697691714982292599e-01 -2.040258770179805392e+00 -1.825027746601106227e+00 -1.535314399749772685e+00 1.059218729627872557e+00 1.554408453970940407e+00 -2.422855673003715626e+00 -1.699253008454504110e+00 -9.737937155375228082e-01 -2.201833681809995280e+00 -2.059284694265131499e+00 -1.678210526132822844e+00 -6.132186739115951246e-01 -1.015295470976868897e+00 1.212108552189122612e+00 5.042061357035798608e-01
-7.024701981562539999e-01 -1.560722590579284530e+00 -3.067200276738939024e+00 -2.114655423516752286e+00 1.541821031661522401e+00 2.487329429545682036e+00 -2.875508649747308798e+00 -2.459572770774227646e+00 -2.118551354071246617e+00 -2.050553165936893851e+00 -8.894956544392501607e-01 -6.317121872826677587e-01 -1.904099423008585590e-01 -2.553598817568064838e+00 1.776241778851618713e+00 1.443132049058674093e+00
-3.558890887630037358e-01 -1.354077441284772254e+00 -2.655743328036445750e+00 2.955164816646485448e+00 6.527855758919428597e-01 -3.723625301980610508e-02 -2.209712088274271569e+00 -6.259248345143163528e-01 -1.817374695467290246e+00 -2.454698608092212631e+00 -9.964259213579880203e-01 7.287135872431499406e-02 -9.489689474683268289e-01 -6.406010879352616039e-01 -9.177892787579899903e-01 -5.531746992100305960e-01
