5.142991069954096911e-02 -8.710826926325945241e-01 -9.651859573488398292e-01 -6.740290028055704319e-01 -2.689432918810266693e-01 -2.368218406441081614e-01 -2.042924704914012290e-01 -1.105365564154575209e+00 -1.239376051881075691e+00 -9.197756022463140502e-01 -8.708872025961144070e-01 -4.156689963248940134e-01 -6.158199972702430580e-01 -7.319009954556743303e-01 -7.578876799167920675e-01 -5.356838654155106072e-01
-6.013372711659128456e-01 -1.065608090219666737e+00 1.348258631114097328e-01 -5.452930578016942365e-01 -6.944093214709047557e-02 -8.046201062779811952e-02 -3.777894280818615558e-01 -6.260112533348635155e-01 -4.191747675155101938e-01 -6.881422850981021577e-01 -8.145251577946127641e-01 -3.542843955400495348e-01 6.845593608618039116e-02 -7.452358396431157939e-01 -1.108283390929817758e+00 -6.966373897098768753e-01
-7.556294990016235724e-01 -1.372475938925355576e+00 -1.184473733181499844e+00 -8.111200812284966033e-02 2.566360092235928439e-02 -1.634548092781208661e-01 -5.110396301198760760e-01 -5.948242972116815075e-01 -8.661669738580968225e-01 -5.539935000647779884e-01 -5.199664959134437936e-01 -7.277469108561920308e-01 -8.500423179453162614e-01 -8.960831912024703749e-01 -1.653748141265180882e+00 -1.052671891099299151e+00
-1.497211912612740115e+00 -1.588611678867578147e+00 -1.247629859034331989e+00 -9.374751384841536472e-01 -2.782192592743306103e-01 -6.564050752638195263e-01 3.524177007879346624e-01 -1.731043191978899609e-01 -5.501291406177438725e-01 -7.510841453063343831e-01 -9.770245885525717933e-01 -7.902538239380414442e-01 -9.026323754418693612e-01 -1.228867593344481257e+00 -1.142959436069282741e+00 -1.320952920775770201e+00
-1.237635853888480630e+00 -1.390224028574951198e+00 -5.105166481871955542e-01 -5.363509788498423969e-01 -4.776805440396110214e-01 -6.578444377659535824e-01 1.497422881238962278e-01 3.410658213970498703e-02 -6.602728455946113018e-01 -8.059143617607082977e-01 -6.592984157359066399e-01 -8.000786305329110615e-01 -2.881592450108302339e-01 -1.527399667457653543e+00 -1.458943781384735683e+00 -1.598953213929826145e+00
-1.135909536119093621e+00 -6.052801737363986412e-01 -1.038453039027223523e+00 -1.892893429172100239e+00 -1.232849008384121037e+00 -3.794340285334097396e-01 1.043577152895057980e-01 -3.845320907718791092e-01 -5.512132628843979809e-01 -6.489011923243183100e-01 -7.290366796003975303e-01 -1.203195798884288070e+00 -8.968578978281793734e-01 -7.282478956529379044e-01 -1.380329793270727690e+00 -1.304673418444429522e+00
-8.974362885982485327e-01 -5.010662311596693341e-02 -8.096448664653356220e-01 -1.079303117374348142e+00 -1.188702830245869757e+00 -1.189756106519795020e+00 -6.767091298978434866e-01 -3.132394564685456184e-01 -5.456372034950992544e-01 -1.263950090680968863e+00 -1.363515045863398223e-01 -4.673644477458626656e-01 -9.505255950850447499e-01 -1.071929518973898876e+00 -1.173055992746489640e+00 -1.965958246836044809e+00
-7.744732777836396131e-01 -6.556779204930155425e-01 1.757786014901295268e-01 -1.993954117130663506e-01 -4.117202767595983248e-01 -6.271204164149466465e-01 -3.757894158266417151e-01 -1.086421564300115161e+00 -1.311283036597501228e+00 -1.271606174167333458e+00 -8.733450779425583343e-01 -8.230051787323447998e-01 -9.573427791545172649e-01 -1.141776330882665613e+00 -9.735238610108136736e-01 -1.119553839059276301e+00
-1.776280974767333376e+00 -1.064987469140567855e+00 -3.749843991334658178e-01 -5.805348177318229164e-01 -7.181315931757047410e-01 -6.341412552562865068e-01 -5.985966568215169703e-01 -8.594733778471497221e-01 -1.167385766106654676e+00 -1.864832522332259490e+00 -6.384038734172855500e-01 -1.759872690489527047e-01 -8.464759074488362733e-01 -5.008770446385116815e-01 -9.713039329761055107e-01 -1.603037294073275110e+00
-1.843086576981827873e+00 -1.355803376422025197e+00 -9.930468990799200535e-01 -1.163374477334290891e+00 -7.169635075468089314e-01 -5.570831859485192439e-01 -6.738308414102679444e-01 -1.039882175897440808e+00 -1.179512869931604646e+00 -1.324246248205857679e+00 -5.004606139143478183e-01 -6.294848432149043882e-01 -8.777456017712004233e-01 -1.260806655850705393e+00 -1.083222571593084105e+00 -1.512773410794020501e+00
-1.730265758932970632e+00 -1.320475106428063539e+00 -1.018194104558961977e+00 2.524782940283477536e-02 -3.257704786328400326e-01 -3.913831620238737014e-02 -3.402921989761900634e-01 -8.504050804062879276e-01 -6.137401942286904166e-01 -1.290276342658506659e+00 -5.221892277067819998e-01 -1.545716784532378041e+00 -1.181224156562323602e+00 -8.670720399390827726e-01 -8.301309363485065429e-01 -1.293323385724840069e+00
-1.247609500808950722e+00 -7.436406139172270224e-01 -4.525309586036098120e-01 -3.158657512120811584e-01 2.098515116084265567e-02 -1.042147426329711024e+00 -1.211990810278848196e-01 -9.731930466880809316e-01 -1.029620141562748170e+00 -1.218291790881464998e+00 -8.694163923888184042e-01 -1.544430555941144201e+00 -1.266655748686394745e+00 -7.607489667306479575e-01 -3.269075476582551931e-01 -1.173721844499758804e+00
-9.329722612940316573e-01 -5.245124879721119182e-01 -6.071115077379559688e-01 -7.211189113792949579e-01 -3.816856098100213646e-01 -3.908900602517971223e-01 -1.310775066427369850e+00 -6.813431333149024827e-01 9.039349364154794508e-02 -9.117514985384259640e-01 -1.027466841089409444e+00 -1.080442822971336758e+00 -9.677262822714222112e-01 -7.625480124510662927e-01 -1.197276219749553006e+00 -7.812959636481739967e-01
-9.958790579583165492e-01 -5.639849845173872112e-01 -8.406789895782283972e-01 -1.560067280251967725e-01 -4.363566614298496904e-01 -2.349647634130121732e-01 -8.482394479403964072e-01 -3.148687647635278752e-01 -7.900052842297334843e-01 -1.195774208765986169e+00 -9.092156243483519029e-01 -7.168807326017740955e-01 -8.819989525087251758e-01 -5.268618367067846586e-01 -1.104308073914590516e+00 -4.933569823484545425e-01
-1.141720699319776378e+00 -7.031114401548955728e-01 -8.935508889566461388e-01 -9.459940200047627368e-01 -4.341963910937171600e-01 -4.884131979322390849e-01 -1.082423662307391510e+00 -9.447926600769084304e-01 -8.836053296463338702e-01 -8.961587569940793196e-01 -1.022359823801824996e+00 -7.505229364920915636e-01 -9.284338438544936789e-01 -7.659098759534601619e-01 -1.106588880529119079e+00 -1.335072740860499207e+00
-4.608181793215022637e-01 -9.445036030787330450e-01 -5.584139940160439686e-01 -7.216866485572089873e-01 -5.257606786197479565e-01 -2.345025888528071145e-01 -5.901569864932618703e-01 -8.533924488331706693e-01 -1.105440440430922378e+00 -1.013374129186017880e+00 -3.346848002112584597e-01 -4.221469907969252477e-01 -3.943015640415828971e-01 -9.420212381452263140e-01 -1.339321058139003151e+00 -9.743101469695948369e-01
