-2.901293318287594847e+00 2.598287377773217166e+00 1.549759871517502940e+00 -1.842380981577104615e+00 -7.834381795414363525e-01 -2.044085567307027951e+00 -3.133929607431122477e+00 -2.250706534816570681e+00 2.475750890367546031e+00 -2.545105143498402001e+00 -3.109520330336138283e+00 1.575985006606816841e+00 -6.055281058755248580e-01 -8.810872464534322823e-01 1.164414611105686559e+00 2.156000691399089231e+00
1.793984763587544329e+00 2.402577320159738239e+00 2.991582137293982591e+00 -3.008548337541161466e+00 -2.869954342020963889e+00 -2.484421600072186820e+00 2.584960606268558170e+00 -2.505869850101936080e+00 2.850543522713989475e+00 -2.752483437567630364e+00 -2.178882012085848974e+00 3.064616346455240503e+00 -1.253876086062641670e+00 -4.677388602579993782e-01 1.040283149793543194e+00 1.825675876059490221e+00
2.067603755580882385e+00 2.128319518597578952e+00 1.988539138029470799e+00 1.296586374762802585e+00 -1.788085917677475711e+00 -2.259401574935668844e+00 -2.865837446094446683e+00 -3.080194375366961612e+00 -3.071723558002761756e+00 -2.874588443623691258e+00 -2.556292025712725291e+00 -2.815821623595536227e+00 -1.474034879869700054e+00 6.521195408005621141e-01 9.762700402264836708e-01 1.619579249151855249e+00
1.605480207345038490e+00 2.538353264138895504e+00 2.734976360549670193e+00 -2.444887380869171345e+00 -1.039693130524652842e+00 -2.304698048468111438e+00 -1.666604082570534828e+00 -2.819110648327230795e+00 3.048858563260053778e+00 1.865424434362211725e+00 -5.856266705091496272e-01 -5.528493878642735115e-01 -1.040949635976362808e+00 6.370740457214957297e-01 8.976226750497969809e-01 1.978973738341831101e+00
1.750762008531860037e+00 2.157507288140480650e+00 2.587303379964175587e+00 -3.039147386425566477e+00 -2.373184368275450762e+00 2.195697284444834807e+00 -1.597317829239955023e+00 -2.384530255151882550e+00 3.033278279741811634e+00 2.033138185866438796e+00 -2.607118151264814720e+00 -2.059192685331261874e+00 -2.517772968531747146e+00 2.931473836448974080e+00 2.478035210779650832e+00 2.731453881751750856e+00
2.013211415540078431e+00 2.813093982283127126e+00 1.718830996080636053e+00 -2.887664309660522566e+00 1.286757344724503538e+00 2.676015868543753840e+00 1.082467899160882263e+00 -2.983350492317406566e+00 1.451101044565694442e+00 2.464812975417796981e+00 -2.896541693598873035e+00 -2.527803640018679410e+00 -2.272714883566166577e+00 -2.471972300583746396e+00 1.927514189345617579e+00 1.528050720739154711e+00
3.004525539969577608e+00 2.648958831923299506e+00 2.587318416644310393e+00 2.695426884760035779e+00 2.423376416159267244e+00 1.926936387041231269e+00 2.505398331485739760e+00 2.435142607540936144e+00 2.583753703093377041e+00 2.247200855765183025e+00 2.659581013668041116e+00 -2.398182819142417710e+00 -2.893163960704407955e+00 2.743635059666157616e+00 1.622506563717202255e+00 1.835060192792887346e+00
2.679202832531160094e+00 2.295116310587755226e+00 2.723234198457780586e+00 2.758640721156619957e+00 2.166904242745737452e+00 2.154250200507786150e+00 2.351509093269290585e+00 2.120296270029015773e+00 3.078496068283561815e+00 2.610349739235709343e+00 -2.855026149488949283e+00 -3.076657714426211943e+00 2.828019506206992606e+00 2.687941765437611430e+00 2.189982186923475904e+00 2.375983039767225247e+00
-2.493330007569306783e+00 -2.933601543320462302e+00 -2.071376207421794735e+00 -2.035402207314386924e+00 2.588011906448496546e+00 2.016545939658779929e+00 2.222096351347811360e+00 2.387953284353135253e+00 3.033561769180562528e+00 2.685895607632524218e+00 -2.247534186813232804e+00 2.188467719031212511e+00 -2.832859757813570578e+00 2.544394875572703274e+00 2.230266668845886091e+00 2.257657421082171378e+00
3.085907429487728670e+00 -1.455662436198240206e+00 -2.221272311425654067e+00 -2.740980157935644090e+00 -2.958165543838987332e+00 2.261910709815695864e+00 1.373899263546385141e+00 2.542475707670201590e+00 -2.913758889425600795e+00 -2.671153203414124544e+00 2.921699051509750511e+00 -3.009684187001409938e+00 2.592375920393191091e+00 -2.209669850535095570e+00 -2.742410116307063550e+00 -2.209872435267516089e+00
1.520756068633580371e+00 2.006826403000534054e+00 -2.766948903743798205e+00 1.801205917346941909e+00 2.057534251217086219e+00 1.929138198474397603e+00 2.662962576805715020e+00 2.489591425004552327e+00 2.770697341462131646e+00 2.162185491164474449e+00 2.419998591873287364e+00 1.641124245856103947e+00 2.253875988091481819e+00 -2.981134925884004527e+00 2.921040710808968655e+00 -3.086001266096062512e+00
2.317017989862839578e+00 2.892349682553788437e+00 1.508313865930529296e+00 2.960750519193516173e+00 1.797128121234495612e+00 2.196784604471841540e+00 2.802022244448470367e+00 3.095975815722420421e+00 2.867017924277702967e+00 2.228195765336991929e+00 1.886403133798925991e+00 2.183059174358974008e+00 -3.055092581354783121e+00 -2.217969990412230974e+00 -3.096834593340412667e+00 2.892941628604954296e+00
2.232832755773803246e+00 2.887599565571481008e+00 2.584612917417037359e+00 2.662066866563644219e+00 -3.039903391790616194e+00 1.288163680031750191e+00 2.063782026520619706e+00 2.940841181730236453e+00 2.883517968552981259e+00 -3.110684132828645865e+00 2.097010359291694215e+00 1.517403929267983509e+00 -1.831774413727675688e+00 -2.178185589950784262e+00 2.595804134724069456e+00 2.599928800651277516e+00
2.799594814217472916e+00 -3.126177323723652535e+00 2.973033484903793600e+00 1.995122355845036166e+00 2.813035166342228610e+00 1.136971952390971596e+00 1.880767007244894540e+00 1.957133872669348129e+00 1.147269738241492698e+00 2.410632601370835904e+00 2.881788605234263390e+00 2.655694599639261799e+00 -2.892494077651843742e+00 -2.431285282432043005e+00 2.683532826121000969e+00 2.229066940567598021e+00
3.139842220752978807e+00 3.049193873196788029e+00 2.710931818036246721e+00 8.356080723164616142e-01 3.938698235667628667e-01 -9.158812153547289669e-02 7.196414757694862274e-01 1.131287147306312635e+00 1.434784974660900270e+00 2.670678773330144473e+00 2.551986172263444264e+00 2.611482315364374251e+00 -2.770878052697409277e+00 -2.025884271637620859e+00 -2.830184887501529634e+00 -2.955809139798870611e+00
-2.623291197271081288e+00 -3.046257141719089567e+00 -3.120566589985957595e+00 -7.587591977476713101e-01 2.764090317269390362e-01 -1.869447282265469801e-01 1.024845534202721620e+00 2.400195596579919322e+00 2.816494967081824008e+00 3.003242257862873466e+00 -3.135725900863391313e+00 2.995380965927051164e+00 -1.801430796843519255e+00 -1.126608894052889775e+00 2.820156361459412064e+00 -2.732516230908286214e+00
